407.754	314
408.217	313
408.68	318
409.143	326
409.607	325
410.07	323
410.533	325
410.997	338
411.46	338
411.924	340
412.387	342
412.851	355
413.314	368
413.778	363
414.242	373
414.705	388
415.169	383
415.633	384
416.097	386
416.561	390
417.024	400
417.488	384
417.952	398
418.416	388
418.88	394
419.344	391
419.809	394
420.273	404
420.737	387
421.201	405
421.665	412
422.13	407
422.594	419
423.059	423
423.523	428
423.987	438
424.452	456
424.916	457
425.381	472
425.846	481
426.31	478
426.775	482
427.24	496
427.704	489
428.169	498
428.634	496
429.099	488
429.564	485
430.029	496
430.494	493
430.959	491
431.424	486
431.889	500
432.354	504
432.819	498
433.284	514
433.75	516
434.215	542
434.68	542
435.146	555
435.611	576
436.077	590
436.542	599
437.008	620
437.473	622
437.939	623
438.404	642
438.87	650
439.336	630
439.801	636
440.267	654
440.733	656
441.199	659
441.665	654
442.131	676
442.596	657
443.062	680
443.529	700
443.995	708
444.461	718
444.927	743
445.393	749
445.859	781
446.325	782
446.792	839
447.258	827
447.724	851
448.191	892
448.657	900
449.124	923
449.59	915
450.057	959
450.523	968
450.99	988
451.457	985
451.923	998
452.39	987
452.857	1007
453.324	993
453.791	1012
454.257	1017
454.724	1031
455.191	1018
455.658	1017
456.125	1050
456.592	1031
457.059	1047
457.527	1058
457.994	1086
458.461	1082
458.928	1100
459.396	1103
459.863	1141
460.33	1135
460.798	1142
461.265	1152
461.732	1140
462.2	1177
462.668	1168
463.135	1173
463.603	1144
464.07	1181
464.538	1146
465.006	1182
465.474	1144
465.941	1156
466.409	1168
466.877	1144
467.345	1166
467.813	1148
468.281	1153
468.749	1172
469.217	1170
469.685	1175
470.153	1186
470.621	1187
471.09	1188
471.558	1242
472.026	1225
472.494	1264
472.963	1279
473.431	1314
473.9	1333
474.368	1360
474.837	1383
475.305	1415
475.774	1444
476.242	1473
476.711	1482
477.18	1511
477.648	1496
478.117	1514
478.586	1500
479.055	1510
479.524	1511
479.993	1503
480.462	1498
480.93	1509
481.399	1505
481.869	1516
482.338	1497
482.807	1507
483.276	1507
483.745	1503
484.214	1542
484.684	1549
485.153	1549
485.622	1556
486.092	1598
486.561	1566
487.031	1620
487.5	1644
487.97	1638
488.439	1668
488.909	1704
489.378	1776
489.848	1772
490.318	1818
490.787	1878
491.257	1905
491.727	1933
492.197	1968
492.667	1955
493.137	1984
493.607	1997
494.077	2008
494.547	1991
495.017	1981
495.487	2010
495.957	2053
496.427	2002
496.897	2004
497.368	2029
497.838	2016
498.308	2039
498.779	2040
499.249	2042
499.719	2056
500.19	2062
500.66	2089
501.131	2094
501.602	2144
502.072	2133
502.543	2137
503.014	2216
503.484	2209
503.955	2259
504.426	2326
504.897	2320
505.368	2370
505.838	2417
506.309	2469
506.78	2547
507.251	2580
507.722	2628
508.194	2694
508.665	2713
509.136	2709
509.607	2795
510.078	2844
510.549	2874
511.021	2941
511.492	2938
511.964	2958
512.435	2989
512.906	2975
513.378	3003
513.849	3048
514.321	3043
514.793	3076
515.264	3106
515.736	3130
516.208	3181
516.679	3198
517.151	3237
517.623	3256
518.095	3297
518.567	3307
519.038	3371
519.51	3355
519.982	3405
520.454	3453
520.927	3464
521.399	3494
521.871	3526
522.343	3534
522.815	3587
523.287	3586
523.76	3605
524.232	3677
524.704	3693
525.177	3637
525.649	3643
526.122	3687
526.594	3597
527.067	3688
527.539	3725
528.012	3692
528.484	3673
528.957	3673
529.43	3673
529.903	3662
530.375	3783
530.848	3679
531.321	3735
531.794	3727
532.267	3789
532.74	3734
533.213	3717
533.686	3761
534.159	3742
534.632	3828
535.105	3825
535.578	3864
536.051	3889
536.525	3897
536.998	3883
537.471	3960
537.945	3911
538.418	3965
538.891	3964
539.365	4038
539.838	4068
540.312	4056
540.786	4088
541.259	4071
541.733	4134
542.206	4115
542.68	4050
543.154	4026
543.628	4021
544.101	4135
544.575	4108
545.049	4012
545.523	4079
545.997	4047
546.471	4083
546.945	4042
547.419	4089
547.893	3933
548.367	3996
548.842	3957
549.316	3956
549.79	3979
550.264	3941
550.739	3991
551.213	3999
551.687	3989
552.162	4025
552.636	3964
553.111	3960
553.585	4053
554.06	3983
554.534	4085
555.009	4033
555.484	4089
555.958	4136
556.433	4157
556.908	4198
557.383	4138
557.858	4252
558.333	4247
558.807	4194
559.282	4233
559.757	4342
560.232	4380
560.708	4303
561.183	4289
561.658	4335
562.133	4324
562.608	4293
563.083	4416
563.559	4283
564.034	4306
564.509	4303
564.985	4312
565.46	4260
565.936	4323
566.411	4337
566.887	4265
567.362	4297
567.838	4264
568.313	4343
568.789	4286
569.265	4282
569.74	4292
570.216	4263
570.692	4335
571.168	4313
571.644	4309
572.12	4287
572.596	4324
573.071	4301
573.547	4397
574.024	4435
574.5	4444
574.976	4446
575.452	4511
575.928	4544
576.404	4550
576.881	4693
577.357	4619
577.833	4654
578.31	4773
578.786	4828
579.262	4934
579.739	4841
580.215	4974
580.692	4970
581.169	4936
581.645	4962
582.122	5068
582.598	5037
583.075	5044
583.552	5106
584.029	5108
584.506	5076
584.982	5042
585.459	5153
585.936	5077
586.413	5131
586.89	5179
587.367	5104
587.844	5185
588.321	5134
588.799	5154
589.276	5103
589.753	5159
590.23	5169
590.707	5152
591.185	5160
591.662	5146
592.139	5192
592.617	5267
593.094	5249
593.572	5279
594.049	5329
594.527	5385
595.004	5373
595.482	5490
595.96	5423
596.437	5434
596.915	5560
597.393	5469
597.871	5604
598.349	5508
598.826	5627
599.304	5657
599.782	5760
600.26	5662
600.738	5759
601.216	5722
601.694	5775
602.173	5839
602.651	5874
603.129	5798
603.607	5842
604.085	5875
604.564	5866
605.042	5880
605.52	5834
605.999	5974
606.477	5855
606.956	5847
607.434	5853.5
607.913	5860
608.391	5870
608.87	5873
609.348	5805
609.827	5819
610.306	5834
610.785	5829
611.263	5862
611.742	5817
612.221	5705
612.7	5769
613.179	5795
613.658	5716
614.137	5856
614.616	5907
615.095	5760
615.574	5835
616.053	5882
616.532	5819
617.011	5829
617.491	5830
617.97	5801
618.449	5868
618.928	5930
619.408	5885
619.887	5950
620.367	5944
620.846	6001
621.326	5983
621.805	6112
622.285	6089
622.764	6125
623.244	6115
623.724	6150
624.203	6210
624.683	6091
625.163	6194
625.643	6184
626.123	6139
626.602	6260
627.082	6101
627.562	6102
628.042	6232
628.522	6179
629.002	6181
629.482	6224
629.963	6189
630.443	6089
630.923	6115
631.403	6172
631.883	6160
632.364	6164
632.844	6112
633.324	6105
633.805	6104
634.285	6027
634.766	6012
635.246	6001
635.727	6000
636.207	6001
636.688	6027
637.168	6036
637.649	5967
638.13	5931
638.611	5960
639.091	5962
639.572	5966
640.053	5935
640.534	5974
641.015	5956
641.496	5841
641.977	5916
642.458	5839
642.939	5828
643.42	5838
643.901	5859
644.382	5899
644.863	5878
645.345	5876
645.826	5849
646.307	5833
646.788	5922
647.27	5846
647.751	5895
648.233	5970
648.714	5853
649.196	5996
649.677	5955
650.159	5961
650.64	5894
651.122	5969
651.603	5871
652.085	5916
652.567	5898
653.049	5834
653.53	5838
654.012	5903
654.494	5774
654.976	5789
655.458	5760
655.94	5770
656.422	5863
656.904	5808
657.386	5731
657.868	5725
658.35	5706
658.833	5787
659.315	5786
659.797	5705
660.279	5714
660.762	5751
661.244	5710
661.726	5653
662.209	5652
662.691	5647
663.174	5518
663.656	5555
664.139	5557
664.621	5539
665.104	5486
665.587	5509
666.069	5478
666.552	5448
667.035	5386
667.517	5426
668	5464
668.483	5447
668.966	5379
669.449	5339
669.932	5380
670.415	5485
670.898	5435
671.381	5446
671.864	5435
672.347	5393
672.83	5393
673.313	5417
673.797	5367
674.28	5436
674.763	5427
675.247	5429
675.73	5434
676.213	5481
676.697	5530
677.18	5531
677.664	5549
678.147	5525
678.631	5524
679.114	5554
679.598	5559
680.082	5599
680.565	5587
681.049	5572
681.533	5570
682.017	5633
682.5	5629
682.984	5643
683.468	5583
683.952	5486
684.436	5573
684.92	5509
685.404	5528
685.888	5556
686.372	5518
686.856	5505
687.341	5564
687.825	5506
688.309	5543
688.793	5535
689.278	5464
689.762	5524
690.246	5504
690.731	5518
691.215	5511
691.7	5352
692.184	5391
692.669	5389
693.153	5410
693.638	5322
694.122	5331
694.607	5348
695.092	5270
695.577	5310
696.061	5232
696.546	5240
697.031	5209
697.516	5253
698.001	5238
698.486	5187
698.971	5254
699.456	5147
699.941	5166
700.426	5150
700.911	5194
701.396	5160
701.881	5165
702.366	5105
702.852	5086
703.337	5105
703.822	5099
704.308	5080
704.793	5113
705.278	5108
705.764	5095
706.249	5045
706.735	5049
707.22	5106
707.706	5029
708.191	5116
708.677	5110
709.163	5075
709.648	5109
710.134	5145
710.62	5073
711.106	5044
711.592	5099
712.077	5090
712.563	4965
713.049	4965
713.535	5074
714.021	5026
714.507	4988
714.993	4927
715.479	5005
715.966	4938
716.452	4916
716.938	4927
717.424	4806
717.91	4911
718.397	4857
718.883	4813
719.369	4829
719.856	4805
720.342	4855
720.829	4768
721.315	4780
721.802	4761
722.288	4806
722.775	4634
723.262	4518
723.748	4701
724.235	4652
724.722	4698
725.208	4626
725.695	4625
726.182	4612
726.669	4549
727.156	4563
727.643	4513
728.13	4514
728.617	4486
729.104	4487
729.591	4439
730.078	4465
730.565	4484
731.052	4427
731.539	4437
732.027	4394
732.514	4326
733.001	4372
733.488	4350
733.976	4360
734.463	4355
734.951	4338
735.438	4363
735.926	4303
736.413	4308
736.901	4237
737.388	4271
737.876	4226
738.364	4168
738.851	4178
739.339	4177
739.827	4219
740.314	4104
740.802	4144
741.29	4186
741.778	4124
742.266	4120
742.754	4121
743.242	4172
743.73	4094
744.218	4095
744.706	4022
745.194	4064
745.682	4045
746.17	4095
746.659	4116
747.147	4024
747.635	4032
748.123	4025
748.612	3964
749.1	3935
749.589	3958
750.077	3918
750.566	3874
751.054	3883
751.543	3887
752.031	3818
752.52	3820
753.008	3750
753.497	3719
753.986	3721
754.474	3697
754.963	3725
755.452	3675
755.941	3634
756.43	3608
756.919	3577
757.408	3544
757.896	3559
758.385	3571
758.875	3534
759.364	3512
759.853	3504
760.342	3453
760.831	3549
761.32	3520
761.809	3477
762.299	3498
762.788	3477
763.277	3462
763.767	3401
764.256	3382
764.745	3330
765.235	3379
765.724	3280
766.214	3317
766.703	3292
767.193	3231
767.683	3243
768.172	3189
768.662	3223
769.152	3226
769.641	3235
770.131	3134
770.621	3161
771.111	3117
771.601	3111
772.09	3091
772.58	3063
773.07	3083
773.56	3118
774.05	3037
774.54	3019
775.031	2982
775.521	2952
776.011	2956
776.501	2984
776.991	2936
777.482	2975
777.972	2887
778.462	2871
778.953	2903
779.443	2888
779.933	2899
780.424	2844
780.914	2866
781.405	2850
781.895	2807
782.386	2800
782.877	2782
783.367	2724
783.858	2723
784.349	2724
784.839	2712
785.33	2737
785.821	2709
786.312	2680
786.803	2677
787.293	2668
787.784	2622
788.275	2594
788.766	2570
789.257	2611
789.748	2550
790.24	2520
790.731	2537
791.222	2505
791.713	2494
792.204	2505
792.696	2463
793.187	2496
793.678	2479
794.169	2418
794.661	2444
795.152	2418
795.644	2390
796.135	2377
796.627	2386
797.118	2337
797.61	2334
798.101	2315
798.593	2340
799.085	2294
799.576	2290
800.068	2258
800.56	2261
801.052	2204
801.544	2203
802.035	2214
802.527	2178
803.019	2177
803.511	2165
804.003	2152
804.495	2158
804.987	2116
805.479	2059
805.971	2080
806.464	2100
806.956	2062
807.448	2055
807.94	2043
808.433	2028
808.925	2024
809.417	2015
809.91	2016
810.402	1974
810.894	1986
811.387	1994
811.879	1946
812.372	1939
812.865	1910
813.357	1913
813.85	1905
814.342	1879
814.835	1885
815.328	1884
815.821	1853
816.313	1848
816.806	1852
817.299	1841
817.792	1862
818.285	1848
818.778	1871
819.271	1875
819.764	1830
820.257	1821
820.75	1818
821.243	1812
821.736	1792
822.229	1816
822.722	1809
823.216	1846
