761.809	3464
762.299	3472
762.788	3460
763.277	3445
763.767	3367
764.256	3359
764.745	3314
765.235	3357
765.724	3271
766.214	3299
766.703	3272
767.193	3216
767.683	3222
768.172	3169
768.662	3207
769.152	3204
769.641	3212
770.131	3108
770.621	3136
771.111	3086
771.601	3094
772.09	3084
772.58	3050
773.07	3059
773.56	3095
774.05	3015
774.54	2993
775.031	2965
775.521	2942
776.011	2935
776.501	2958
776.991	2915
777.482	2951
777.972	2865
778.462	2864
778.953	2892
779.443	2877
779.933	2875
780.424	2822
780.914	2839
781.405	2820
781.895	2785
782.386	2782
782.877	2762
783.367	2708
783.858	2695
784.349	2706
784.839	2678
785.33	2710
785.821	2683
786.312	2660
786.803	2649
787.293	2641
787.784	2594
788.275	2566
788.766	2549
789.257	2590
789.748	2523
790.24	2499
790.731	2527
791.222	2486
791.713	2476
792.204	2491
792.696	2438
793.187	2469
793.678	2455
794.169	2394
794.661	2423
795.152	2398
795.644	2374
796.135	2360
796.627	2366
797.118	2319
797.61	2311
798.101	2303
798.593	2322
799.085	2279
799.576	2273
800.068	2232
800.56	2240
801.052	2192
801.544	2179
802.035	2197
802.527	2172
803.019	2165
803.511	2156
804.003	2133
804.495	2138
804.987	2106
805.479	2051
805.971	2068
806.464	2084
806.956	2038
807.448	2036
807.94	2025
808.433	2014
808.925	2007
809.417	2003
809.91	1995
810.402	1952
810.894	1976
811.387	1987
811.879	1933
812.372	1928
812.865	1908
813.357	1902
813.85	1883
814.342	1871
814.835	1876
815.328	1875
815.821	1847
816.313	1844
816.806	1845
817.299	1826
817.792	1844
818.285	1824
818.778	1858
819.271	1847
819.764	1805
820.257	1797
820.75	1802
821.243	1794
821.736	1779
822.229	1799
822.722	1795
823.216	1843
