423.523	439
423.987	445
424.452	457
424.916	464
425.381	481
425.846	488
426.31	483
426.775	494
427.24	500
427.704	495
428.169	504
428.634	510
429.099	493
429.564	493
430.029	497
430.494	501
430.959	499
431.424	489
431.889	508
432.354	511
432.819	509
433.284	526
433.75	525
434.215	549
434.68	549
435.146	565
435.611	585
436.077	596
436.542	611
437.008	627
437.473	636
437.939	635
438.404	653
438.87	657
439.336	642
439.801	646
440.267	661
440.733	668
441.199	668
441.665	671
442.131	683
442.596	671
443.062	694
443.529	709
443.995	717
444.461	735
444.927	756
445.393	761
445.859	790
446.325	799
446.792	851
447.258	839
447.724	867
448.191	906
448.657	909
449.124	942
449.59	932
450.057	971
450.523	983
450.99	1003
451.457	998
451.923	1013
452.39	1001
452.857	1024
453.324	1018
453.791	1025
454.257	1029
454.724	1047
455.191	1035
455.658	1033
456.125	1075
456.592	1050
457.059	1066
457.527	1081
457.994	1111
458.461	1101
458.928	1118
459.396	1122
459.863	1159
460.33	1155
460.798	1162
461.265	1177
461.732	1165
462.2	1190
462.668	1190
463.135	1202
463.603	1170
464.07	1203
464.538	1166
465.006	1201
465.474	1160
465.941	1173
466.409	1189
466.877	1162
467.345	1190
467.813	1175
468.281	1174
468.749	1195
469.217	1185
469.685	1200
470.153	1208
470.621	1209
471.09	1207
471.558	1261
472.026	1257
472.494	1282
472.963	1293
473.431	1334
473.9	1354
474.368	1388
474.837	1414
475.305	1435
475.774	1465
476.242	1497
476.711	1504
477.18	1541
477.648	1520
478.117	1543
478.586	1523
479.055	1533
479.524	1545
479.993	1532
480.462	1523
480.93	1541
481.399	1539
481.869	1552
482.338	1525
482.807	1544
483.276	1530
483.745	1524
484.214	1564
484.684	1580
485.153	1574
485.622	1580
486.092	1623
486.561	1592
487.031	1640
487.5	1672
487.97	1669
488.439	1700
488.909	1736
489.378	1804
489.848	1803
490.318	1845
490.787	1917
491.257	1940
491.727	1968
492.197	1998
492.667	1994
493.137	2023
493.607	2034
494.077	2050
494.547	2039
495.017	2023
495.487	2055
495.957	2099
496.427	2046
496.897	2046
497.368	2079
497.838	2051
498.308	2074
498.779	2077
499.249	2086
499.719	2100
500.19	2111
500.66	2126
501.131	2133
501.602	2179
502.072	2178
502.543	2179
503.014	2253
503.484	2246
503.955	2304
504.426	2371
504.897	2376
505.368	2420
505.838	2461
506.309	2524
506.78	2601
507.251	2639
507.722	2688
508.194	2739
508.665	2773
509.136	2775
509.607	2855
510.078	2902
510.549	2927
511.021	3000
511.492	2986
511.964	3026
512.435	3056
512.906	3042
513.378	3071
513.849	3109
514.321	3116
514.793	3140
515.264	3180
515.736	3204
516.208	3251
516.679	3266
517.151	3307
517.623	3326
518.095	3369
518.567	3391
519.038	3445
519.51	3436
519.982	3481
520.454	3519
520.927	3544
521.399	3577
521.871	3604
522.343	3622
522.815	3667
523.287	3666
523.76	3701
524.232	3751
524.704	3777
525.177	3716
525.649	3729
526.122	3760
526.594	3682
527.067	3778
527.539	3815
528.012	3779
528.484	3763
528.957	3756
529.43	3758
529.903	3739
530.375	3872
530.848	3760
531.321	3819
531.794	3814
532.267	3882
532.74	3826
533.213	3799
533.686	3855
534.159	3834
534.632	3912
535.105	3911
535.578	3959
536.051	3983
536.525	3997
536.998	3981
537.471	4050
537.945	4001
538.418	4057
538.891	4071
539.365	4128
539.838	4160
540.312	4155
540.786	4184
541.259	4181
541.733	4224
542.206	4218
542.68	4143
543.154	4125
543.628	4126
544.101	4238
544.575	4204
545.049	4102
545.523	4174
545.997	4147
546.471	4173
546.945	4132
547.419	4188
547.893	4019
548.367	4089
548.842	4050
549.316	4062
549.79	4086
550.264	4047
550.739	4096
551.213	4105
551.687	4103
552.162	4119
552.636	4075
553.111	4063
553.585	4151
554.06	4090
554.534	4175
555.009	4133
555.484	4198
555.958	4247
556.433	4259
556.908	4301
557.383	4244
557.858	4348
558.333	4361
558.807	4305
559.282	4338
559.757	4452
560.232	4496
560.708	4408
561.183	4385
561.658	4445
562.133	4438
562.608	4398
563.083	4532
563.559	4385
564.034	4396
564.509	4402
564.985	4424
565.46	4355
565.936	4438
566.411	4445
566.887	4371
567.362	4404
567.838	4378
568.313	4451
568.789	4401
569.265	4402
569.74	4419
570.216	4380
570.692	4452
571.168	4433
571.644	4428
572.12	4411
572.596	4443
573.071	4424
573.547	4518
574.024	4542
574.5	4558
574.976	4572
575.452	4636
575.928	4661
576.404	4684
576.881	4828
577.357	4744
577.833	4788
578.31	4902
578.786	4959
579.262	5068
579.739	4977
580.215	5110
580.692	5104
581.169	5094
581.645	5098
582.122	5217
582.598	5168
583.075	5177
583.552	5243
584.029	5245
584.506	5217
584.982	5178
585.459	5295
585.936	5224
586.413	5276
586.89	5321
587.367	5250
587.844	5318
588.321	5275
588.799	5297
589.276	5244
589.753	5304
590.23	5322
590.707	5305
591.185	5308
591.662	5297
592.139	5342
592.617	5403
593.094	5390
593.572	5441
594.049	5487
594.527	5531
595.004	5524
595.482	5652
595.96	5590
596.437	5588
596.915	5723
597.393	5628
597.871	5756
598.349	5668
598.826	5794
599.304	5818
599.782	5923
600.26	5829
600.738	5922
601.216	5876
601.694	5955
602.173	6007
602.651	6046
603.129	5960
603.607	5996
604.085	6047
604.564	6039
605.042	6066
605.52	6012
605.999	6162
606.477	6025
606.956	6010
607.434	6021
607.913	6032
608.391	6034
608.87	6040
609.348	5972
609.827	5999
610.306	6001
610.785	6004
611.263	6042
611.742	5995
612.221	5878
612.7	5933
613.179	5963
613.658	5887
614.137	6035
614.616	6075
615.095	5945
615.574	5991
616.053	6049
616.532	5985
617.011	5999
617.491	5993
617.97	5969
618.449	6045
618.928	6101
619.408	6069
619.887	6118
620.367	6128
620.846	6167
621.326	6152
621.805	6288
622.285	6261
622.764	6294
623.244	6284
623.724	6340
624.203	6390
624.683	6260
625.163	6375
625.643	6355
626.123	6314
626.602	6446
627.082	6274
627.562	6272
628.042	6415
628.522	6380
629.002	6383
629.482	6406
629.963	6360
630.443	6272
630.923	6278
631.403	6355
631.883	6328
632.364	6347
632.844	6292
633.324	6293
633.805	6295
634.285	6215
634.766	6188
635.246	6180
635.727	6175
636.207	6185
636.688	6200
637.168	6223
637.649	6159
638.13	6116
638.611	6141
639.091	6149
639.572	6153
640.053	6122
640.534	6161
641.015	6134
641.496	6023
641.977	6108
642.458	6019
642.939	5999
643.42	6012
643.901	6033
644.382	6066
644.863	6054
645.345	6059
645.826	6039
646.307	6010
646.788	6121
647.27	6025
647.751	6100
648.233	6161
648.714	6036
649.196	6190
649.677	6148
650.159	6150
650.64	6079
651.122	6154
651.603	6052
652.085	6077
652.567	6079
653.049	6010
653.53	6011
654.012	6091
654.494	5950
654.976	5971
655.458	5946
655.94	5949
656.422	6049
656.904	5986
657.386	5911
657.868	5902
658.35	5897
658.833	5980
659.315	5962
659.797	5870
660.279	5902
660.762	5924
661.244	5885
661.726	5819
662.209	5835
662.691	5822
663.174	5700
663.656	5730
664.139	5741
664.621	5712
665.104	5658
665.587	5673
666.069	5653
666.552	5623
667.035	5553
667.517	5599
668	5649
668.483	5633
668.966	5555
669.449	5515
669.932	5558
670.415	5667
670.898	5620
671.381	5621
671.864	5617
672.347	5565
672.83	5573
673.313	5592
673.797	5567
674.28	5631
674.763	5596
675.247	5599
675.73	5582
676.213	5661
676.697	5708
677.18	5705
677.664	5716
678.147	5678
678.631	5689
679.114	5745
679.598	5733
680.082	5768
680.565	5774
681.049	5757
681.533	5754
682.017	5827
682.5	5802
682.984	5815
683.468	5759
683.952	5649
684.436	5752
684.92	5689
685.404	5726
685.888	5742
686.372	5687
686.856	5674
687.341	5747
687.825	5676
688.309	5709
688.793	5716
689.278	5656
689.762	5720
690.246	5693
690.731	5701
691.215	5696
691.7	5535
692.184	5572
692.669	5561
693.153	5582
693.638	5490
694.122	5505
694.607	5529
695.092	5437
695.577	5488
696.061	5413
696.546	5403
697.031	5377
697.516	5435
698.001	5421
698.486	5363
698.971	5431
699.456	5324
699.941	5338
700.426	5328
700.911	5372
701.396	5327
701.881	5339
702.366	5285
702.852	5259
703.337	5274
703.822	5256
704.308	5237
704.793	5264
705.278	5254
705.764	5258
706.249	5214
706.735	5220
707.22	5267
707.706	5186
708.191	5288
708.677	5276
709.163	5244
709.648	5273
710.134	5317
710.62	5239
711.106	5209
711.592	5258
712.077	5257
712.563	5130
713.049	5133
713.535	5230
714.021	5198
714.507	5159
714.993	5098
715.479	5166
715.966	5093
716.452	5106
716.938	5106
717.424	4956
717.91	5065
718.397	5011
718.883	4983
719.369	4982
719.856	4968
720.342	5011
720.829	4936
721.315	4941
721.802	4920
722.288	4956
722.775	4785
723.262	4659
723.748	4853
724.235	4813
724.722	4859
725.208	4779
725.695	4801
726.182	4783
726.669	4706
727.156	4723
727.643	4683
728.13	4684
728.617	4644
729.104	4647
729.591	4607
730.078	4629
730.565	4640
731.052	4577
731.539	4610
732.027	4550
732.514	4475
733.001	4520
733.488	4510
733.976	4514
734.463	4506
734.951	4489
735.438	4527
735.926	4450
736.413	4445
736.901	4366
737.388	4409
737.876	4378
738.364	4327
738.851	4334
739.339	4330
739.827	4357
740.314	4242
740.802	4288
741.29	4339
741.778	4276
742.266	4268
742.754	4279
743.242	4322
743.73	4245
744.218	4239
744.706	4181
745.194	4225
745.682	4189
746.17	4228
746.659	4257
747.147	4149
747.635	4171
748.123	4163
748.612	4115
749.1	4070
749.589	4090
750.077	4039
750.566	3988
751.054	4013
751.543	4026
752.031	3952
752.52	3939
753.008	3851
753.497	3834
753.986	3826
754.474	3819
754.963	3853
755.452	3781
755.941	3749
756.43	3729
756.919	3700
757.408	3668
757.896	3677
758.385	3699
758.875	3660
759.364	3640
759.853	3626
760.342	3576
760.831	3665
761.32	3642
761.809	3600
762.299	3616
762.788	3609
763.277	3587
763.767	3508
764.256	3502
764.745	3437
765.235	3489
765.724	3393
766.214	3428
766.703	3401
767.193	3348
767.683	3367
768.172	3296
768.662	3339
769.152	3337
769.641	3352
770.131	3259
770.621	3277
771.111	3225
771.601	3225
772.09	3200
772.58	3178
773.07	3187
773.56	3223
774.05	3144
774.54	3124
775.031	3094
775.521	3053
776.011	3053
776.501	3084
776.991	3042
777.482	3077
777.972	2987
778.462	2983
778.953	3015
779.443	2990
779.933	2996
780.424	2932
780.914	2950
781.405	2942
781.895	2891
782.386	2890
782.877	2874
783.367	2817
783.858	2814
784.349	2825
784.839	2794
785.33	2814
785.821	2792
786.312	2778
786.803	2765
787.293	2756
787.784	2714
788.275	2675
788.766	2650
789.257	2692
789.748	2624
790.24	2588
790.731	2612
791.222	2589
791.713	2577
792.204	2597
792.696	2539
793.187	2584
793.678	2566
794.169	2503
794.661	2541
795.152	2510
795.644	2473
796.135	2462
796.627	2470
797.118	2420
797.61	2411
798.101	2396
798.593	2422
799.085	2378
799.576	2363
800.068	2324
800.56	2321
801.052	2279
801.544	2270
802.035	2285
802.527	2250
803.019	2244
803.511	2238
804.003	2227
804.495	2226
804.987	2191
805.479	2142
805.971	2155
806.464	2170
806.956	2123
807.448	2119
807.94	2108
808.433	2096
808.925	2094
809.417	2088
809.91	2080
810.402	2032
810.894	2056
811.387	2060
811.879	2019
812.372	2008
812.865	1987
813.357	1987
813.85	1982
814.342	1954
814.835	1959
815.328	1956
815.821	1915
816.313	1909
816.806	1909
817.299	1894
817.792	1916
818.285	1905
818.778	1935
819.271	1927
819.764	1887
820.257	1883
820.75	1872
821.243	1869
821.736	1844
822.229	1871
822.722	1872
823.216	1910
