761.809	3425
762.299	3441
762.788	3442
763.277	3413
763.767	3346
764.256	3329
764.745	3273
765.235	3328
765.724	3234
766.214	3268
766.703	3239
767.193	3192
767.683	3199
768.172	3146
768.662	3183
769.152	3188
769.641	3185
770.131	3099
770.621	3127
771.111	3069
771.601	3068
772.09	3042
772.58	3018
773.07	3024
773.56	3055
774.05	2991
774.54	2963
775.031	2940
775.521	2904
776.011	2915
776.501	2934
776.991	2893
777.482	2930
777.972	2840
778.462	2838
778.953	2878
779.443	2855
779.933	2856
780.424	2798
780.914	2818
781.405	2813
781.895	2767
782.386	2769
782.877	2743
783.367	2687
783.858	2679
784.349	2694
784.839	2677
785.33	2693
785.821	2662
786.312	2641
786.803	2640
787.293	2634
787.784	2592
788.275	2558
788.766	2536
789.257	2578
789.748	2516
790.24	2479
790.731	2504
791.222	2464
791.713	2461
792.204	2472
792.696	2418
793.187	2449
793.678	2437
794.169	2378
794.661	2416
795.152	2379
795.644	2364
796.135	2346
796.627	2351
797.118	2299
797.61	2299
798.101	2276
798.593	2305
799.085	2264
799.576	2243
800.068	2211
800.56	2223
801.052	2170
801.544	2167
802.035	2174
802.527	2151
803.019	2140
803.511	2137
804.003	2114
804.495	2116
804.987	2083
805.479	2028
805.971	2046
806.464	2063
806.956	2016
807.448	2023
807.94	2010
808.433	1999
808.925	1988
809.417	1991
809.91	1987
810.402	1932
810.894	1955
811.387	1960
811.879	1926
812.372	1914
812.865	1883
813.357	1878
813.85	1869
814.342	1859
814.835	1861
815.328	1852
815.821	1829
816.313	1822
816.806	1818
817.299	1801
817.792	1823
818.285	1812
818.778	1848
819.271	1838
819.764	1807
820.257	1793
820.75	1786
821.243	1779
821.736	1764
822.229	1784
822.722	1786
823.216	1820
