406.364	317
406.827	325
407.29	320
407.754	314
408.217	316
408.68	320
409.143	324
409.607	326
410.07	321
410.533	330
410.997	336
411.46	346
411.924	339
412.387	338
412.851	356
413.314	369
413.778	368
414.242	374
414.705	388
415.169	378
415.633	388
416.097	387
416.561	389
417.024	401
417.488	388
417.952	394
418.416	387
418.88	397
419.344	394
419.809	394
420.273	405
420.737	390
421.201	405
421.665	404
422.13	411
422.594	416
423.059	427
423.523	427
423.987	439
424.452	456
424.916	461
425.381	470
425.846	477
426.31	479
426.775	487
427.24	497
427.704	489
428.169	492
428.634	496
429.099	486
429.564	486
430.029	493
430.494	490
430.959	494
431.424	484
431.889	505
432.354	499
432.819	504
433.284	518
433.75	516
434.215	535
434.68	542
435.146	556
435.611	578
436.077	589
436.542	599
437.008	618
437.473	626
437.939	624
438.404	637
438.87	649
439.336	632
439.801	639
440.267	649
440.733	653
441.199	663
441.665	662
442.131	672
442.596	655
443.062	683
443.529	698
443.995	705
444.461	720
444.927	741
445.393	748
445.859	781
446.325	785
446.792	834
447.258	828
447.724	851
448.191	894
448.657	892
449.124	927
449.59	917
450.057	963
450.523	966
450.99	988
451.457	986
451.923	1002
452.39	988
452.857	1012
453.324	998
453.791	1010
454.257	1018
454.724	1032
455.191	1021
455.658	1012
456.125	1055
456.592	1030
457.059	1047
457.527	1061
457.994	1090
458.461	1089
458.928	1106
459.396	1106
459.863	1143
460.33	1137
460.798	1145
461.265	1157
461.732	1143
462.2	1178
462.668	1162
463.135	1179
463.603	1148
464.07	1185
464.538	1145
465.006	1178
465.474	1147
465.941	1157
466.409	1170
466.877	1143
467.345	1172
467.813	1150
468.281	1163
468.749	1174
469.217	1174
469.685	1183
470.153	1189
470.621	1189
471.09	1188
471.558	1241
472.026	1230
472.494	1263
472.963	1278
473.431	1316
473.9	1338
474.368	1369
474.837	1393
475.305	1412
475.774	1445
476.242	1476
476.711	1482
477.18	1509
477.648	1495
478.117	1522
478.586	1507
479.055	1507
479.524	1519
479.993	1509
480.462	1510
480.93	1512
481.399	1509
481.869	1517
482.338	1496
482.807	1514
483.276	1503
483.745	1505
484.214	1548
484.684	1552
485.153	1552
485.622	1554
486.092	1602
486.561	1568
487.031	1617
487.5	1649
487.97	1643
488.439	1673
488.909	1711
489.378	1773
489.848	1774
490.318	1815
490.787	1877
491.257	1915
491.727	1937
492.197	1973
492.667	1955
493.137	1989
493.607	2004
494.077	2022
494.547	1996
495.017	1978
495.487	2025
495.957	2058
496.427	2008
496.897	2016
497.368	2039
497.838	2021
498.308	2045
498.779	2043
499.249	2050
499.719	2056
500.19	2072
500.66	2090
501.131	2097
501.602	2142
502.072	2141
502.543	2144
503.014	2216
503.484	2205
503.955	2262
504.426	2333
504.897	2334
505.368	2375
505.838	2417
506.309	2475
506.78	2561
507.251	2588
507.722	2634
508.194	2697
508.665	2719
509.136	2716
509.607	2803
510.078	2858
510.549	2877
511.021	2942
511.492	2936
511.964	2974
512.435	3004
512.906	2994
513.378	3011
513.849	3049
514.321	3056
514.793	3086
515.264	3112
515.736	3138
516.208	3199
516.679	3214
517.151	3254
517.623	3263
518.095	3297
518.567	3324
519.038	3390
519.51	3376
519.982	3415
520.454	3467
520.927	3481
521.399	3510
521.871	3537
522.343	3548
522.815	3592
523.287	3596
523.76	3614
524.232	3672
524.704	3703
525.177	3641
525.649	3653
526.122	3692
526.594	3598
527.067	3701
527.539	3739
528.012	3707
528.484	3691
528.957	3685
529.43	3675
529.903	3671
530.375	3786
530.848	3681
531.321	3746
531.794	3734
532.267	3805
532.74	3740
533.213	3730
533.686	3776
534.159	3749
534.632	3836
535.105	3832
535.578	3881
536.051	3894
536.525	3906
536.998	3892
537.471	3962
537.945	3916
538.418	3967
538.891	3981
539.365	4046
539.838	4077
540.312	4070
540.786	4095
541.259	4090
541.733	4134
542.206	4125
542.68	4054
543.154	4032
543.628	4043
544.101	4146
544.575	4123
545.049	4021
545.523	4089
545.997	4056
546.471	4099
546.945	4049
547.419	4107
547.893	3934
548.367	4008
548.842	3963
549.316	3956
549.79	3990
550.264	3954
550.739	4000
551.213	4011
551.687	4016
552.162	4039
552.636	3983
553.111	3971
553.585	4058
554.06	3988
554.534	4091
555.009	4042
555.484	4103
555.958	4160
556.433	4162
556.908	4215
557.383	4145
557.858	4261
558.333	4267
558.807	4205
559.282	4238
559.757	4356
560.232	4381
560.708	4300
561.183	4286
561.658	4356
562.133	4350
562.608	4303
563.083	4421
563.559	4287
564.034	4303
564.509	4310
564.985	4321
565.46	4259
565.936	4337
566.411	4340
566.887	4274
567.362	4300
567.838	4272
568.313	4337
568.789	4291
569.265	4291
569.74	4310
570.216	4274
570.692	4345
571.168	4323
571.644	4323
572.12	4296
572.596	4344
573.071	4315
573.547	4406
574.024	4446
574.5	4450
574.976	4448
575.452	4527
575.928	4557
576.404	4566
576.881	4702
577.357	4630
577.833	4673
578.31	4788
578.786	4842
579.262	4943
579.739	4864
580.215	4981
580.692	4968
581.169	4965
581.645	4969
582.122	5083
582.598	5046
583.075	5040
583.552	5101
584.029	5099
584.506	5079
584.982	5051
585.459	5159
585.936	5082
586.413	5141
586.89	5185
587.367	5102
587.844	5194
588.321	5153
588.799	5159
589.276	5110
589.753	5165
590.23	5186
590.707	5187
591.185	5190
591.662	5153
592.139	5204
592.617	5277
593.094	5252
593.572	5299
594.049	5342
594.527	5387
595.004	5368
595.482	5500
595.96	5450
596.437	5434
596.915	5576
597.393	5478
597.871	5600
598.349	5517
598.826	5638
599.304	5664
599.782	5772
600.26	5679
600.738	5762
601.216	5726
601.694	5785
602.173	5851
602.651	5890
603.129	5818
603.607	5861
604.085	5885
604.564	5890
605.042	5886
605.52	5848
605.999	5975
606.477	5865
606.956	5848
607.434	5852
607.913	5856
608.391	5866
608.87	5876
609.348	5824
609.827	5843
610.306	5861
610.785	5862
611.263	5895
611.742	5842
612.221	5728
612.7	5781
613.179	5811
613.658	5744
614.137	5870
614.616	5930
615.095	5792
615.574	5839
616.053	5890
616.532	5832
617.011	5825
617.491	5827
617.97	5793
618.449	5883
618.928	5929
619.408	5905
619.887	5962
620.367	5954
620.846	5996
621.326	5987
621.805	6113
622.285	6099
622.764	6130
623.244	6118
623.724	6156
624.203	6212
624.683	6093
625.163	6212
625.643	6177
626.123	6133
626.602	6275
627.082	6112
627.562	6096
628.042	6240
628.522	6192
629.002	6203
629.482	6228
629.963	6195
630.443	6098
630.923	6131
631.403	6202
631.883	6169
632.364	6184
632.844	6123
633.324	6123
633.805	6121
634.285	6044
634.766	6029
635.246	6028
635.727	6027
636.207	6020
636.688	6033
637.168	6053
637.649	5986
638.13	5938
638.611	5962
639.091	5973
639.572	5982
640.053	5948
640.534	5992
641.015	5964
641.496	5858
641.977	5935
642.458	5850
642.939	5850
643.42	5848
643.901	5868
644.382	5899
644.863	5885
645.345	5885
645.826	5865
646.307	5847
646.788	5926
647.27	5847
647.751	5913
648.233	5997
648.714	5870
649.196	6009
649.677	5957
650.159	5983
650.64	5901
651.122	5982
651.603	5865
652.085	5910
652.567	5906
653.049	5846
653.53	5836
654.012	5917
654.494	5794
654.976	5817
655.458	5779
655.94	5784
656.422	5886
656.904	5812
657.386	5759
657.868	5740
658.35	5722
658.833	5791
659.315	5794
659.797	5716
660.279	5719
660.762	5773
661.244	5719
661.726	5670
662.209	5674
662.691	5656
663.174	5548
663.656	5575
664.139	5590
664.621	5535
665.104	5499
665.587	5513
666.069	5495
666.552	5470
667.035	5408
667.517	5436
668	5481
668.483	5474
668.966	5404
669.449	5356
669.932	5411
670.415	5510
670.898	5459
671.381	5440
671.864	5464
672.347	5411
672.83	5409
673.313	5431
673.797	5403
674.28	5479
674.763	5451
675.247	5434
675.73	5436
676.213	5495
676.697	5533
677.18	5524
677.664	5527
678.147	5529
678.631	5535
679.114	5556
679.598	5560
680.082	5620
680.565	5599
681.049	5596
681.533	5588
682.017	5661
682.5	5638
682.984	5655
683.468	5611
683.952	5492
684.436	5584
684.92	5513
685.404	5548
685.888	5572
686.372	5515
686.856	5508
687.341	5570
687.825	5511
688.309	5546
688.793	5543
689.278	5478
689.762	5544
690.246	5523
690.731	5526
691.215	5538
691.7	5375
692.184	5409
692.669	5388
693.153	5404
693.638	5325
694.122	5344
694.607	5361
695.092	5281
695.577	5324
696.061	5246
696.546	5249
697.031	5219
697.516	5262
698.001	5249
698.486	5186
698.971	5251
699.456	5154
699.941	5160
700.426	5153
700.911	5216
701.396	5163
701.881	5175
702.366	5120
702.852	5087
703.337	5118
703.822	5103
704.308	5093
704.793	5124
705.278	5115
705.764	5112
706.249	5068
706.735	5067
707.22	5116
707.706	5039
708.191	5126
708.677	5131
709.163	5075
709.648	5087
710.134	5141
710.62	5068
711.106	5044
711.592	5103
712.077	5079
712.563	4973
713.049	4969
713.535	5067
714.021	5036
714.507	5002
714.993	4944
715.479	5023
715.966	4941
716.452	4932
716.938	4929
717.424	4803
717.91	4919
718.397	4871
718.883	4833
719.369	4837
719.856	4813
720.342	4856
720.829	4776
721.315	4786
721.802	4758
722.288	4808
722.775	4639
723.262	4511
723.748	4694
724.235	4638
724.722	4706
725.208	4620
725.695	4630
726.182	4608
726.669	4536
727.156	4558
727.643	4510
728.13	4513
728.617	4496
729.104	4495
729.591	4459
730.078	4477
730.565	4493
731.052	4439
731.539	4447
732.027	4400
732.514	4329
733.001	4374
733.488	4359
733.976	4374
734.463	4353
734.951	4343
735.438	4381
735.926	4312
736.413	4305
736.901	4219
737.388	4276
737.876	4242
738.364	4200
738.851	4202
739.339	4187
739.827	4229
740.314	4116
740.802	4160
741.29	4194
741.778	4138
742.266	4141
742.754	4152
743.242	4187
743.73	4107
744.218	4108
744.706	4044
745.194	4088
745.682	4071
746.17	4097
746.659	4129
747.147	4022
747.635	4037
748.123	4022
748.612	3976
749.1	3943
749.589	3972
750.077	3914
750.566	3852
751.054	3872
751.543	3896
752.031	3808
752.52	3811
753.008	3732
753.497	3713
753.986	3710
754.474	3690
754.963	3720
755.452	3668
755.941	3631
756.43	3618
756.919	3592
757.408	3556
757.896	3567
758.385	3575
758.875	3533
759.364	3519
759.853	3501
760.342	3459
760.831	3529
761.32	3520
761.809	3476
762.299	3496
762.788	3490
763.277	3462
763.767	3400
764.256	3380
764.745	3328
765.235	3367
765.724	3276
766.214	3315
766.703	3287
767.193	3238
767.683	3240
768.172	3187
768.662	3227
769.152	3231
769.641	3237
770.131	3138
770.621	3163
771.111	3109
771.601	3113
772.09	3083
772.58	3055
773.07	3077
773.56	3115
774.05	3034
774.54	3027
775.031	2984
775.521	2958
776.011	2950
776.501	2969
776.991	2936
777.482	2973
777.972	2880
778.462	2882
778.953	2918
779.443	2901
779.933	2902
780.424	2842
780.914	2869
781.405	2847
781.895	2803
782.386	2784
782.877	2762
783.367	2721
783.858	2730
784.349	2734
784.839	2717
785.33	2734
785.821	2706
786.312	2690
786.803	2677
787.293	2673
787.784	2627
788.275	2590
788.766	2563
789.257	2614
789.748	2539
790.24	2517
790.731	2535
791.222	2496
791.713	2492
792.204	2509
792.696	2452
793.187	2486
793.678	2467
794.169	2408
794.661	2441
795.152	2416
795.644	2393
796.135	2390
796.627	2392
797.118	2341
797.61	2341
798.101	2313
798.593	2336
799.085	2294
799.576	2287
800.068	2261
800.56	2264
801.052	2206
801.544	2200
802.035	2203
802.527	2186
803.019	2176
803.511	2170
804.003	2151
804.495	2147
804.987	2126
805.479	2070
805.971	2082
806.464	2099
806.956	2050
807.448	2048
807.94	2038
808.433	2024
808.925	2018
809.417	2018
809.91	2007
810.402	1966
810.894	1992
811.387	1992
811.879	1953
812.372	1933
812.865	1912
813.357	1901
813.85	1908
814.342	1888
814.835	1887
815.328	1890
815.821	1855
816.313	1851
816.806	1859
817.299	1843
817.792	1867
818.285	1844
818.778	1882
819.271	1872
819.764	1836
820.257	1828
820.75	1814
821.243	1808
821.736	1796
822.229	1813
822.722	1807
823.216	1853
