579.739	5057
580.215	5173
580.692	5173
581.169	5144
581.645	5160
582.122	5294
582.598	5238
583.075	5248
583.552	5321
584.029	5325
584.506	5299
584.982	5264
585.459	5366
585.936	5292
586.413	5347
586.89	5395
587.367	5318
587.844	5396
588.321	5348
588.799	5367
589.276	5327
589.753	5389
590.23	5399
590.707	5389
591.185	5396
591.662	5373
592.139	5432
592.617	5489
593.094	5464
593.572	5513
594.049	5564
594.527	5619
595.004	5609
595.482	5725
595.96	5672
596.437	5674
596.915	5812
597.393	5711
597.871	5845
598.349	5762
598.826	5901
599.304	5914
599.782	6012
600.26	5914
600.738	6012
601.216	5970
601.694	6032
602.173	6089
602.651	6123
603.129	6056
603.607	6084
604.085	6137
604.564	6113
605.042	6152
605.52	6089
605.999	6242
606.477	6113
606.956	6091
607.434	6103.5
607.913	6116
608.391	6111
608.87	6136
609.348	6043
609.827	6069
610.306	6096
610.785	6095
611.263	6132
611.742	6070
612.221	5959
612.7	6009
613.179	6039
613.658	5960
614.137	6113
614.616	6171
615.095	6024
615.574	6109
616.053	6144
616.532	6074
617.011	6078
617.491	6076
617.97	6051
618.449	6122
618.928	6189
619.408	6156
619.887	6202
620.367	6214
620.846	6252
621.326	6250
621.805	6381
622.285	6355
622.764	6391
623.244	6384
623.724	6428
624.203	6478
624.683	6358
625.163	6472
625.643	6449
626.123	6401
626.602	6535
627.082	6374
627.562	6372
628.042	6529
628.522	6464
629.002	6462
629.482	6507
629.963	6448
630.443	6356
630.923	6383
631.403	6442
631.883	6418
632.364	6442
632.844	6400
633.324	6391
633.805	6385
634.285	6315
634.766	6296
635.246	6284
635.727	6271
636.207	6269
636.688	6287
637.168	6319
637.649	6229
638.13	6196
638.611	6222
639.091	6242
639.572	6238
640.053	6216
640.534	6269
641.015	6226
641.496	6115
641.977	6199
642.458	6099
642.939	6101
643.42	6107
643.901	6108
644.382	6164
644.863	6140
645.345	6151
645.826	6114
646.307	6093
646.788	6210
647.27	6129
647.751	6169
648.233	6245
648.714	6119
649.196	6274
649.677	6222
650.159	6241
650.64	6160
651.122	6243
651.603	6133
652.085	6190
652.567	6169
653.049	6101
653.53	6093
654.012	6173
654.494	6035
654.976	6040
655.458	6026
655.94	6022
656.422	6132
656.904	6073
657.386	5998
657.868	5987
658.35	5989
658.833	6062
659.315	6065
659.797	5967
660.279	5979
660.762	6024
661.244	5969
661.726	5904
662.209	5924
662.691	5911
663.174	5790
663.656	5815
664.139	5832
664.621	5786
665.104	5737
665.587	5758
666.069	5719
666.552	5705
667.035	5646
667.517	5685
668	5729
668.483	5707
668.966	5643
669.449	5587
669.932	5636
670.415	5737
670.898	5689
671.381	5702
671.864	5697
672.347	5637
672.83	5637
673.313	5667
673.797	5627
674.28	5696
674.763	5680
675.247	5678
675.73	5674
676.213	5740
676.697	5785
677.18	5792
677.664	5798
678.147	5785
678.631	5784
679.114	5824
679.598	5812
680.082	5864
680.565	5853
681.049	5833
681.533	5842
682.017	5902
682.5	5887
682.984	5895
683.468	5847
683.952	5738
684.436	5827
684.92	5775
685.404	5793
685.888	5821
686.372	5769
686.856	5763
687.341	5835
687.825	5763
688.309	5799
688.793	5808
689.278	5741
689.762	5812
690.246	5782
690.731	5773
691.215	5772
691.7	5600
692.184	5658
692.669	5654
693.153	5667
693.638	5585
694.122	5585
694.607	5601
695.092	5525
695.577	5574
696.061	5489
696.546	5498
697.031	5457
697.516	5492
698.001	5501
698.486	5436
698.971	5489
699.456	5399
699.941	5404
700.426	5398
700.911	5449
701.396	5404
701.881	5413
702.366	5360
702.852	5333
703.337	5359
703.822	5355
704.308	5353
704.793	5354
705.278	5346
705.764	5333
706.249	5282
706.735	5289
707.22	5340
707.706	5256
708.191	5353
708.677	5354
709.163	5303
709.648	5345
710.134	5388
710.62	5302
711.106	5284
711.592	5338
712.077	5317
712.563	5198
713.049	5217
713.535	5311
714.021	5270
714.507	5222
714.993	5160
715.479	5240
715.966	5176
716.452	5167
716.938	5179
717.424	5042
717.91	5136
718.397	5080
718.883	5042
719.369	5053
719.856	5035
720.342	5092
720.829	4998
721.315	5004
721.802	4969
722.288	5020
722.775	4840
723.262	4718
723.748	4929
724.235	4868
724.722	4933
725.208	4829
725.695	4853
726.182	4823
726.669	4764
727.156	4787
727.643	4733
728.13	4742
728.617	4710
729.104	4712
729.591	4657
730.078	4693
730.565	4710
731.052	4648
731.539	4670
732.027	4614
732.514	4540
733.001	4566
733.488	4569
733.976	4582
734.463	4582
734.951	4554
735.438	4588
735.926	4521
736.413	4507
736.901	4426
737.388	4464
737.876	4421
738.364	4376
738.851	4388
739.339	4374
739.827	4421
740.314	4307
740.802	4354
741.29	4392
741.778	4334
742.266	4329
742.754	4334
743.242	4364
743.73	4285
744.218	4287
744.706	4230
745.194	4269
745.682	4243
746.17	4297
746.659	4319
747.147	4209
747.635	4216
748.123	4212
748.612	4169
749.1	4133
749.589	4148
750.077	4098
750.566	4046
751.054	4073
751.543	4093
752.031	4004
752.52	4001
753.008	3914
753.497	3893
753.986	3883
754.474	3868
754.963	3901
755.452	3828
755.941	3800
756.43	3779
756.919	3739
757.408	3705
757.896	3725
758.385	3741
758.875	3704
759.364	3679
759.853	3673
760.342	3624
760.831	3713
761.32	3691
761.809	3647
762.299	3670
762.788	3659
763.277	3641
763.767	3560
764.256	3549
764.745	3495
765.235	3535
765.724	3438
766.214	3478
766.703	3452
767.193	3393
767.683	3401
768.172	3335
768.662	3372
769.152	3375
769.641	3389
770.131	3293
770.621	3327
771.111	3269
771.601	3258
772.09	3236
772.58	3219
773.07	3227
773.56	3269
774.05	3190
774.54	3162
775.031	3134
775.521	3099
776.011	3107
776.501	3131
776.991	3088
777.482	3125
777.972	3020
778.462	3017
778.953	3055
779.443	3031
779.933	3043
780.424	2987
780.914	3003
781.405	2985
781.895	2943
782.386	2940
782.877	2915
783.367	2869
783.858	2858
784.349	2858
784.839	2838
785.33	2863
785.821	2846
786.312	2813
786.803	2795
787.293	2789
787.784	2749
788.275	2716
788.766	2702
789.257	2742
789.748	2658
790.24	2634
790.731	2655
791.222	2611
791.713	2610
792.204	2626
792.696	2570
793.187	2616
793.678	2595
794.169	2526
794.661	2573
795.152	2530
795.644	2512
796.135	2497
796.627	2497
797.118	2444
797.61	2438
798.101	2424
798.593	2448
799.085	2397
799.576	2387
800.068	2358
800.56	2364
801.052	2309
801.544	2306
802.035	2314
802.527	2293
803.019	2273
803.511	2271
804.003	2249
804.495	2252
804.987	2207
805.479	2154
805.971	2173
806.464	2193
806.956	2147
807.448	2141
807.94	2142
808.433	2118
808.925	2109
809.417	2109
809.91	2111
810.402	2068
810.894	2089
811.387	2089
811.879	2044
812.372	2043
812.865	2016
813.357	2005
813.85	1991
814.342	1973
814.835	1974
815.328	1965
815.821	1950
816.313	1942
816.806	1927
817.299	1912
817.792	1942
818.285	1926
818.778	1961
819.271	1954
819.764	1919
820.257	1905
820.75	1901
821.243	1887
821.736	1869
822.229	1887
822.722	1890
823.216	1926
