554.534	4251
555.009	4202
555.484	4266
555.958	4311
556.433	4333
556.908	4371
557.383	4305
557.858	4426
558.333	4432
558.807	4367
559.282	4396
559.757	4524
560.232	4556
560.708	4479
561.183	4467
561.658	4511
562.133	4511
562.608	4475
563.083	4596
563.559	4459
564.034	4468
564.509	4485
564.985	4496
565.46	4434
565.936	4505
566.411	4521
566.887	4444
567.362	4474
567.838	4446
568.313	4509
568.789	4470
569.265	4462
569.74	4478
570.216	4450
570.692	4527
571.168	4517
571.644	4502
572.12	4479
572.596	4528
573.071	4496
573.547	4589
574.024	4632
574.5	4627
574.976	4645
575.452	4719
575.928	4747
576.404	4761
576.881	4911
577.357	4824
577.833	4869
578.31	4990
578.786	5042
579.262	5148
579.739	5057
580.215	5191
580.692	5188
581.169	5167
581.645	5182
582.122	5298
582.598	5268
583.075	5260
583.552	5330
584.029	5345
584.506	5313
584.982	5269
585.459	5378
585.936	5306
586.413	5371
586.89	5416
587.367	5333
587.844	5417
588.321	5364
588.799	5376
589.276	5344
589.753	5404
590.23	5420
590.707	5402
591.185	5398
591.662	5378
592.139	5422
592.617	5504
593.094	5483
593.572	5528
594.049	5570
594.527	5619
595.004	5621
595.482	5738
595.96	5683
596.437	5684
596.915	5811
597.393	5721
597.871	5862
598.349	5776
598.826	5898
599.304	5918
599.782	6022
600.26	5933
600.738	6027
601.216	5982
601.694	6041
602.173	6110
602.651	6151
603.129	6059
603.607	6120
604.085	6157
604.564	6145
605.042	6164
605.52	6110
605.999	6254
606.477	6127
606.956	6112
607.434	6123
607.913	6134
608.391	6138
608.87	6143
609.348	6074
609.827	6085
610.306	6096
610.785	6104
611.263	6139
611.742	6091
612.221	5971
612.7	6032
613.179	6056
613.658	5987
614.137	6143
614.616	6188
615.095	6055
615.574	6120
616.053	6162
616.532	6106
617.011	6105
617.491	6100
617.97	6065
618.449	6148
618.928	6208
619.408	6174
619.887	6232
620.367	6223
620.846	6262
621.326	6258
621.805	6395
622.285	6367
622.764	6401
623.244	6408
623.724	6447
624.203	6506
624.683	6368
625.163	6491
625.643	6462
626.123	6425
626.602	6570
627.082	6389
627.562	6383
628.042	6520
628.522	6489
629.002	6482
629.482	6516
629.963	6481
630.443	6380
630.923	6415
631.403	6466
631.883	6438
632.364	6455
632.844	6397
633.324	6407
633.805	6402
634.285	6326
634.766	6300
635.246	6297
635.727	6282
636.207	6290
636.688	6297
637.168	6341
637.649	6279
638.13	6224
638.611	6254
639.091	6264
639.572	6270
640.053	6228
640.534	6283
641.015	6251
641.496	6126
641.977	6210
642.458	6137
642.939	6128
643.42	6126
643.901	6152
644.382	6191
644.863	6172
645.345	6166
645.826	6141
646.307	6119
646.788	6223
647.27	6137
647.751	6190
648.233	6272
648.714	6152
649.196	6306
649.677	6260
650.159	6267
650.64	6178
651.122	6254
651.603	6145
652.085	6197
652.567	6202
653.049	6141
653.53	6122
654.012	6204
654.494	6065
654.976	6078
655.458	6039
655.94	6049
656.422	6183
656.904	6110
657.386	6027
657.868	6014
658.35	6009
658.833	6072
659.315	6082
659.797	5982
660.279	5995
660.762	6039
661.244	5994
661.726	5931
662.209	5943
662.691	5944
663.174	5814
663.656	5838
664.139	5849
664.621	5811
665.104	5753
665.587	5778
666.069	5757
666.552	5749
667.035	5670
667.517	5711
668	5740
668.483	5735
668.966	5657
669.449	5621
669.932	5670
670.415	5776
670.898	5733
671.381	5730
671.864	5713
672.347	5652
672.83	5657
673.313	5681
673.797	5650
674.28	5715
674.763	5696
675.247	5705
675.73	5701
676.213	5763
676.697	5813
677.18	5800
677.664	5814
678.147	5798
678.631	5797
679.114	5829
679.598	5835
680.082	5874
680.565	5869
681.049	5860
681.533	5853
682.017	5928
682.5	5923
682.984	5913
683.468	5879
683.952	5770
684.436	5872
684.92	5798
685.404	5836
685.888	5850
686.372	5793
686.856	5792
687.341	5865
687.825	5794
688.309	5827
688.793	5822
689.278	5769
689.762	5825
690.246	5789
690.731	5798
691.215	5793
691.7	5635
692.184	5681
692.669	5655
693.153	5678
693.638	5584
694.122	5595
694.607	5631
695.092	5544
695.577	5602
696.061	5501
696.546	5505
697.031	5486
697.516	5526
698.001	5526
698.486	5462
698.971	5524
699.456	5421
699.941	5424
700.426	5425
700.911	5460
701.396	5421
701.881	5434
702.366	5380
702.852	5359
703.337	5370
703.822	5367
704.308	5354
704.793	5361
705.278	5342
705.764	5350
706.249	5319
706.735	5322
707.22	5375
707.706	5292
708.191	5396
708.677	5389
709.163	5333
709.648	5364
710.134	5407
710.62	5346
711.106	5320
711.592	5369
712.077	5354
712.563	5234
713.049	5246
713.535	5341
714.021	5285
714.507	5253
714.993	5191
715.479	5279
715.966	5204
716.452	5205
716.938	5204
717.424	5067
717.91	5168
718.397	5109
718.883	5059
719.369	5070
719.856	5048
720.342	5103
720.829	5023
721.315	5025
721.802	4995
722.288	5045
722.775	4872
723.262	4747
723.748	4954
724.235	4906
724.722	4963
725.208	4860
725.695	4872
726.182	4858
726.669	4787
727.156	4807
727.643	4765
728.13	4772
728.617	4733
729.104	4739
729.591	4688
730.078	4717
730.565	4737
731.052	4670
731.539	4684
732.027	4622
732.514	4550
733.001	4599
733.488	4596
733.976	4600
734.463	4595
734.951	4591
735.438	4621
735.926	4544
736.413	4530
736.901	4449
737.388	4489
737.876	4441
738.364	4400
738.851	4418
739.339	4405
739.827	4451
740.314	4336
740.802	4382
741.29	4419
741.778	4357
742.266	4354
742.754	4364
743.242	4397
743.73	4314
744.218	4318
744.706	4260
745.194	4301
745.682	4272
746.17	4304
746.659	4335
747.147	4224
747.635	4235
748.123	4231
748.612	4188
749.1	4148
749.589	4167
750.077	4116
750.566	4064
751.054	4090
751.543	4114
752.031	4034
752.52	4022
753.008	3932
753.497	3919
753.986	3912
754.474	3898
754.963	3923
755.452	3865
755.941	3821
756.43	3792
756.919	3769
757.408	3733
757.896	3740
758.385	3750
758.875	3727
759.364	3701
759.853	3694
760.342	3643
760.831	3735
761.32	3722
761.809	3677
762.299	3685
762.788	3684
763.277	3662
763.767	3582
764.256	3561
764.745	3513
765.235	3555
765.724	3470
766.214	3504
766.703	3473
767.193	3414
767.683	3419
768.172	3370
768.662	3408
769.152	3410
769.641	3422
770.131	3317
770.621	3342
771.111	3282
771.601	3278
772.09	3263
772.58	3241
773.07	3250
773.56	3277
774.05	3203
774.54	3174
775.031	3142
775.521	3107
776.011	3112
776.501	3143
776.991	3106
777.482	3143
777.972	3042
778.462	3037
778.953	3082
779.443	3059
779.933	3052
780.424	2999
780.914	3011
781.405	3013
781.895	2958
782.386	2948
782.877	2928
783.367	2865
783.858	2858
784.349	2876
784.839	2852
785.33	2877
785.821	2860
786.312	2832
786.803	2828
787.293	2813
787.784	2768
788.275	2734
788.766	2717
789.257	2758
789.748	2690
790.24	2656
790.731	2672
791.222	2626
791.713	2634
792.204	2649
792.696	2586
793.187	2630
793.678	2613
794.169	2546
794.661	2585
795.152	2554
795.644	2523
796.135	2516
796.627	2516
797.118	2464
797.61	2452
798.101	2434
798.593	2461
799.085	2405
799.576	2402
800.068	2369
800.56	2381
801.052	2325
801.544	2323
802.035	2325
802.527	2300
803.019	2291
803.511	2280
804.003	2272
804.495	2266
804.987	2232
805.479	2166
805.971	2194
806.464	2219
806.956	2167
807.448	2157
807.94	2149
808.433	2139
808.925	2132
809.417	2132
809.91	2122
810.402	2074
810.894	2103
811.387	2107
811.879	2062
812.372	2059
812.865	2022
813.357	2013
813.85	2008
814.342	1987
814.835	1988
815.328	1983
815.821	1951
816.313	1942
816.806	1943
817.299	1932
817.792	1962
818.285	1945
818.778	1974
819.271	1964
819.764	1925
820.257	1920
820.75	1904
821.243	1895
821.736	1880
822.229	1904
822.722	1901
823.216	1940
