449.59	928
450.057	978
450.523	990
450.99	1010
451.457	1007
451.923	1017
452.39	1003
452.857	1030
453.324	1019
453.791	1033
454.257	1038
454.724	1052
455.191	1043
455.658	1036
456.125	1077
456.592	1048
457.059	1063
457.527	1077
457.994	1105
458.461	1108
458.928	1123
459.396	1125
459.863	1165
460.33	1162
460.798	1160
461.265	1177
461.732	1162
462.2	1200
462.668	1195
463.135	1205
463.603	1174
464.07	1210
464.538	1166
465.006	1205
465.474	1165
465.941	1174
466.409	1190
466.877	1164
467.345	1193
467.813	1171
468.281	1176
468.749	1199
469.217	1192
469.685	1199
470.153	1213
470.621	1210
471.09	1214
471.558	1265
472.026	1247
472.494	1290
472.963	1304
473.431	1337
473.9	1359
474.368	1392
474.837	1411
475.305	1437
475.774	1475
476.242	1500
476.711	1513
477.18	1543
477.648	1525
478.117	1545
478.586	1525
479.055	1529
479.524	1542
479.993	1537
480.462	1537
480.93	1542
481.399	1533
481.869	1552
482.338	1522
482.807	1541
483.276	1537
483.745	1529
484.214	1570
484.684	1585
485.153	1574
485.622	1582
486.092	1629
486.561	1600
487.031	1650
487.5	1680
487.97	1676
488.439	1704
488.909	1743
489.378	1807
489.848	1812
490.318	1847
490.787	1915
491.257	1948
491.727	1970
492.197	2007
492.667	1998
493.137	2030
493.607	2038
494.077	2056
494.547	2035
495.017	2019
495.487	2055
495.957	2098
496.427	2046
496.897	2048
497.368	2078
497.838	2054
498.308	2078
498.779	2081
499.249	2086
499.719	2093
500.19	2110
500.66	2130
501.131	2135
501.602	2189
502.072	2183
502.543	2181
503.014	2263
503.484	2246
503.955	2305
504.426	2376
504.897	2374
505.368	2423
505.838	2467
506.309	2521
506.78	2605
507.251	2640
507.722	2691
508.194	2748
508.665	2778
509.136	2775
509.607	2852
510.078	2904
510.549	2933
511.021	3003
511.492	2997
511.964	3026
512.435	3071
512.906	3042
513.378	3068
513.849	3114
514.321	3118
514.793	3149
515.264	3179
515.736	3202
516.208	3261
516.679	3273
517.151	3320
517.623	3331
518.095	3370
518.567	3393
519.038	3450
519.51	3439
519.982	3494
520.454	3525
520.927	3541
521.399	3574
521.871	3606
522.343	3618
522.815	3677
523.287	3676
523.76	3696
524.232	3752
524.704	3778
525.177	3725
525.649	3736
526.122	3767
526.594	3679
527.067	3779
527.539	3817
528.012	3778
528.484	3766
528.957	3762
529.43	3754
529.903	3749
530.375	3872
530.848	3764
531.321	3820
531.794	3821
532.267	3888
532.74	3827
533.213	3804
533.686	3848
534.159	3827
534.632	3926
535.105	3907
535.578	3964
536.051	3989
536.525	3999
536.998	3985
537.471	4052
537.945	4002
538.418	4053
538.891	4067
539.365	4134
539.838	4166
540.312	4155
540.786	4194
541.259	4185
541.733	4232
542.206	4215
542.68	4153
543.154	4134
543.628	4141
544.101	4248
544.575	4199
545.049	4108
545.523	4186
545.997	4150
546.471	4185
546.945	4134
547.419	4196
547.893	4028
548.367	4097
548.842	4058
549.316	4054
549.79	4080
550.264	4051
550.739	4096
551.213	4098
551.687	4098
552.162	4124
552.636	4083
553.111	4063
553.585	4148
554.06	4075
554.534	4178
555.009	4132
555.484	4198
555.958	4247
556.433	4261
556.908	4311
557.383	4246
557.858	4361
558.333	4364
558.807	4300
559.282	4350
559.757	4450
560.232	4495
560.708	4413
561.183	4400
561.658	4450
562.133	4459
562.608	4415
563.083	4526
563.559	4397
564.034	4406
564.509	4416
564.985	4435
565.46	4375
565.936	4439
566.411	4438
566.887	4372
567.362	4408
567.838	4377
568.313	4449
568.789	4395
569.265	4407
569.74	4412
570.216	4375
570.692	4455
571.168	4437
571.644	4430
572.12	4402
572.596	4445
573.071	4419
573.547	4532
574.024	4539
574.5	4562
574.976	4589
575.452	4639
575.928	4667
576.404	4671
576.881	4817
577.357	4740
577.833	4782
578.31	4903
578.786	4960
579.262	5060
579.739	4968
580.215	5101
580.692	5094
581.169	5071
581.645	5090
582.122	5200
582.598	5163
583.075	5175
583.552	5242
584.029	5246
584.506	5212
584.982	5178
585.459	5281
585.936	5213
586.413	5264
586.89	5316
587.367	5252
587.844	5314
588.321	5278
588.799	5287
589.276	5238
589.753	5308
590.23	5319
590.707	5310
591.185	5307
591.662	5276
592.139	5330
592.617	5389
593.094	5376
593.572	5434
594.049	5482
594.527	5533
595.004	5513
595.482	5635
595.96	5585
596.437	5577
596.915	5711
597.393	5623
597.871	5736
598.349	5652
598.826	5797
599.304	5819
599.782	5916
600.26	5818
600.738	5916
601.216	5873
601.694	5931
602.173	6003
602.651	6030
603.129	5957
603.607	6000
604.085	6047
604.564	6022
605.042	6042
605.52	6008
605.999	6142
606.477	6021
606.956	6017
607.434	6018
607.913	6019
608.391	6017
608.87	6049
609.348	5972
609.827	5985
610.306	6001
610.785	5999
611.263	6034
611.742	5993
612.221	5882
612.7	5940
613.179	5948
613.658	5891
614.137	6035
614.616	6083
615.095	5931
615.574	6004
616.053	6048
616.532	5989
617.011	5992
617.491	5981
617.97	5950
618.449	6031
618.928	6098
619.408	6062
619.887	6109
620.367	6103
620.846	6160
621.326	6144
621.805	6283
622.285	6261
622.764	6288
623.244	6280
623.724	6327
624.203	6382
624.683	6252
625.163	6372
625.643	6363
626.123	6311
626.602	6430
627.082	6274
627.562	6259
628.042	6415
628.522	6355
629.002	6346
629.482	6392
629.963	6361
630.443	6264
630.923	6283
631.403	6345
631.883	6320
632.364	6352
632.844	6299
633.324	6282
633.805	6284
634.285	6211
634.766	6183
635.246	6190
635.727	6173
636.207	6167
636.688	6190
637.168	6210
637.649	6132
638.13	6088
638.611	6117
639.091	6127
639.572	6126
640.053	6092
640.534	6147
641.015	6115
641.496	6011
641.977	6095
642.458	6013
642.939	5999
643.42	5996
643.901	6025
644.382	6058
644.863	6045
645.345	6046
645.826	6027
646.307	6005
646.788	6103
647.27	6017
647.751	6066
648.233	6144
648.714	6021
649.196	6178
649.677	6132
650.159	6131
650.64	6048
651.122	6131
651.603	6021
652.085	6078
652.567	6076
653.049	5999
653.53	6012
654.012	6071
654.494	5932
654.976	5947
655.458	5921
655.94	5932
656.422	6034
656.904	5961
657.386	5898
657.868	5891
658.35	5882
658.833	5961
659.315	5939
659.797	5858
660.279	5864
660.762	5899
661.244	5861
661.726	5807
662.209	5820
662.691	5807
663.174	5689
663.656	5711
664.139	5713
664.621	5695
665.104	5642
665.587	5657
666.069	5629
666.552	5602
667.035	5549
667.517	5578
668	5623
668.483	5616
668.966	5532
669.449	5498
669.932	5539
670.415	5657
670.898	5606
671.381	5605
671.864	5589
672.347	5536
672.83	5528
673.313	5565
673.797	5527
674.28	5612
674.763	5589
675.247	5586
675.73	5587
676.213	5643
676.697	5680
677.18	5682
677.664	5693
678.147	5681
678.631	5687
679.114	5714
679.598	5710
680.082	5753
680.565	5743
681.049	5734
681.533	5746
682.017	5820
682.5	5793
682.984	5807
683.468	5758
683.952	5646
684.436	5765
684.92	5690
685.404	5697
685.888	5721
686.372	5681
686.856	5681
687.341	5740
687.825	5663
688.309	5684
688.793	5684
689.278	5627
689.762	5694
690.246	5654
690.731	5669
691.215	5675
691.7	5509
692.184	5557
692.669	5519
693.153	5536
693.638	5460
694.122	5478
694.607	5504
695.092	5417
695.577	5473
696.061	5379
696.546	5387
697.031	5376
697.516	5423
698.001	5406
698.486	5330
698.971	5411
699.456	5308
699.941	5305
700.426	5303
700.911	5360
701.396	5303
701.881	5327
702.366	5273
702.852	5237
703.337	5263
703.822	5240
704.308	5218
704.793	5231
705.278	5244
705.764	5238
706.249	5201
706.735	5204
707.22	5238
707.706	5166
708.191	5271
708.677	5261
709.163	5223
709.648	5238
710.134	5285
710.62	5218
711.106	5208
711.592	5252
712.077	5236
712.563	5112
713.049	5118
713.535	5213
714.021	5180
714.507	5131
714.993	5065
715.479	5151
715.966	5075
716.452	5071
716.938	5072
717.424	4934
717.91	5051
718.397	4986
718.883	4946
719.369	4967
719.856	4947
720.342	5010
720.829	4914
721.315	4913
721.802	4882
722.288	4938
722.775	4761
723.262	4638
723.748	4847
724.235	4790
724.722	4854
725.208	4755
725.695	4762
726.182	4744
726.669	4681
727.156	4703
727.643	4654
728.13	4655
728.617	4631
729.104	4633
729.591	4591
730.078	4625
730.565	4624
731.052	4561
731.539	4574
732.027	4509
732.514	4456
733.001	4497
733.488	4500
733.976	4502
734.463	4484
734.951	4467
735.438	4512
735.926	4439
736.413	4430
736.901	4352
737.388	4392
737.876	4359
738.364	4305
738.851	4322
739.339	4304
739.827	4345
740.314	4233
740.802	4287
741.29	4319
741.778	4253
742.266	4255
742.754	4273
743.242	4297
743.73	4212
744.218	4211
744.706	4157
745.194	4200
745.682	4168
746.17	4215
746.659	4232
747.147	4118
747.635	4135
748.123	4134
748.612	4086
749.1	4042
749.589	4055
750.077	4017
750.566	3968
751.054	3982
751.543	3995
752.031	3910
752.52	3909
753.008	3823
753.497	3813
753.986	3808
754.474	3794
754.963	3825
755.452	3766
755.941	3729
756.43	3710
756.919	3674
757.408	3645
757.896	3659
758.385	3683
758.875	3638
759.364	3611
759.853	3609
760.342	3554
760.831	3648
761.32	3644
761.809	3597
762.299	3602
762.788	3600
763.277	3566
763.767	3488
764.256	3476
764.745	3420
765.235	3484
765.724	3383
766.214	3423
766.703	3388
767.193	3334
767.683	3338
768.172	3283
768.662	3320
769.152	3324
769.641	3315
770.131	3224
770.621	3249
771.111	3200
771.601	3196
772.09	3188
772.58	3156
773.07	3174
773.56	3205
774.05	3128
774.54	3097
775.031	3072
775.521	3040
776.011	3039
776.501	3061
776.991	3024
777.482	3067
777.972	2974
778.462	2960
778.953	3002
779.443	2979
779.933	2981
780.424	2922
780.914	2940
781.405	2934
781.895	2881
782.386	2876
782.877	2862
783.367	2805
783.858	2802
784.349	2806
784.839	2782
785.33	2802
785.821	2786
786.312	2750
786.803	2747
787.293	2736
787.784	2692
788.275	2659
788.766	2630
789.257	2689
789.748	2615
790.24	2583
790.731	2610
791.222	2571
791.713	2576
792.204	2593
792.696	2527
793.187	2568
793.678	2554
794.169	2494
794.661	2520
795.152	2487
795.644	2463
796.135	2452
796.627	2454
797.118	2408
797.61	2405
798.101	2387
798.593	2412
799.085	2366
799.576	2347
800.068	2319
800.56	2326
801.052	2272
801.544	2264
802.035	2274
802.527	2246
803.019	2231
803.511	2225
804.003	2210
804.495	2217
804.987	2176
805.479	2123
805.971	2141
806.464	2159
806.956	2111
807.448	2098
807.94	2110
808.433	2082
808.925	2084
809.417	2067
809.91	2070
810.402	2024
810.894	2045
811.387	2062
811.879	2020
812.372	2006
812.865	1966
813.357	1962
813.85	1956
814.342	1935
814.835	1937
815.328	1937
815.821	1910
816.313	1905
816.806	1910
817.299	1891
817.792	1912
818.285	1891
818.778	1918
819.271	1913
819.764	1884
820.257	1870
820.75	1854
821.243	1844
821.736	1832
822.229	1859
822.722	1856
823.216	1897
