456.592	1041
457.059	1058
457.527	1075
457.994	1103
458.461	1101
458.928	1119
459.396	1116
459.863	1158
460.33	1148
460.798	1152
461.265	1167
461.732	1156
462.2	1190
462.668	1180
463.135	1200
463.603	1164
464.07	1209
464.538	1161
465.006	1200
465.474	1158
465.941	1175
466.409	1184
466.877	1158
467.345	1186
467.813	1162
468.281	1174
468.749	1187
469.217	1187
469.685	1194
470.153	1203
470.621	1206
471.09	1208
471.558	1262
472.026	1244
472.494	1284
472.963	1300
473.431	1327
473.9	1353
474.368	1386
474.837	1410
475.305	1432
475.774	1465
476.242	1494
476.711	1503
477.18	1532
477.648	1517
478.117	1539
478.586	1522
479.055	1526
479.524	1542
479.993	1530
480.462	1526
480.93	1530
481.399	1528
481.869	1539
482.338	1518
482.807	1538
483.276	1529
483.745	1525
484.214	1564
484.684	1575
485.153	1573
485.622	1573
486.092	1626
486.561	1595
487.031	1645
487.5	1670
487.97	1666
488.439	1695
488.909	1736
489.378	1800
489.848	1799
490.318	1845
490.787	1908
491.257	1937
491.727	1965
492.197	1994
492.667	1984
493.137	2027
493.607	2029
494.077	2047
494.547	2027
495.017	2011
495.487	2056
495.957	2097
496.427	2039
496.897	2034
497.368	2070
497.838	2054
498.308	2063
498.779	2065
499.249	2079
499.719	2090
500.19	2107
500.66	2114
501.131	2135
501.602	2178
502.072	2176
502.543	2178
503.014	2246
503.484	2248
503.955	2296
504.426	2365
504.897	2362
505.368	2410
505.838	2453
506.309	2516
506.78	2597
507.251	2619
507.722	2672
508.194	2736
508.665	2762
509.136	2763
509.607	2847
510.078	2894
510.549	2928
511.021	2992
511.492	2984
511.964	3012
512.435	3050
512.906	3035
513.378	3061
513.849	3104
514.321	3098
514.793	3130
515.264	3159
515.736	3188
516.208	3234
516.679	3256
517.151	3308
517.623	3315
518.095	3349
518.567	3372
519.038	3428
519.51	3418
519.982	3479
520.454	3517
520.927	3527
521.399	3558
521.871	3600
522.343	3608
522.815	3655
523.287	3653
523.76	3684
524.232	3741
524.704	3764
525.177	3696
525.649	3723
526.122	3755
526.594	3667
527.067	3764
527.539	3795
528.012	3758
528.484	3741
528.957	3743
529.43	3739
529.903	3729
530.375	3844
530.848	3753
531.321	3811
531.794	3796
532.267	3864
532.74	3799
533.213	3789
533.686	3841
534.159	3816
534.632	3905
535.105	3892
535.578	3946
536.051	3958
536.525	3978
536.998	3963
537.471	4036
537.945	3976
538.418	4026
538.891	4053
539.365	4117
539.838	4153
540.312	4138
540.786	4167
541.259	4160
541.733	4204
542.206	4205
542.68	4126
543.154	4106
543.628	4110
544.101	4214
544.575	4196
545.049	4092
545.523	4156
545.997	4128
546.471	4163
546.945	4130
547.419	4175
547.893	4012
548.367	4064
548.842	4027
549.316	4040
549.79	4064
550.264	4023
550.739	4074
551.213	4086
551.687	4084
552.162	4116
552.636	4056
553.111	4038
553.585	4127
554.06	4066
554.534	4150
555.009	4114
555.484	4180
555.958	4225
556.433	4245
556.908	4278
557.383	4228
557.858	4336
558.333	4342
558.807	4280
559.282	4312
559.757	4426
560.232	4471
560.708	4385
561.183	4363
561.658	4427
562.133	4412
562.608	4378
563.083	4497
563.559	4360
564.034	4374
564.509	4384
564.985	4397
565.46	4337
565.936	4403
566.411	4419
566.887	4350
567.362	4370
567.838	4342
568.313	4416
568.789	4386
569.265	4367
569.74	4384
570.216	4349
570.692	4429
571.168	4423
571.644	4402
572.12	4377
572.596	4415
573.071	4398
573.547	4498
574.024	4528
574.5	4522
574.976	4554
575.452	4613
575.928	4632
576.404	4643
576.881	4784
577.357	4715
577.833	4756
578.31	4873
578.786	4920
579.262	5022
579.739	4954
580.215	5075
580.692	5066
581.169	5046
581.645	5060
582.122	5180
582.598	5142
583.075	5145
583.552	5207
584.029	5208
584.506	5177
584.982	5149
585.459	5252
585.936	5177
586.413	5237
586.89	5286
587.367	5211
587.844	5294
588.321	5247
588.799	5266
589.276	5208
589.753	5274
590.23	5272
590.707	5276
591.185	5271
591.662	5254
592.139	5307
592.617	5378
593.094	5357
593.572	5399
594.049	5435
594.527	5499
595.004	5486
595.482	5611
595.96	5556
596.437	5544
596.915	5676
597.393	5594
597.871	5721
598.349	5633
598.826	5744
599.304	5766
599.782	5883
600.26	5789
600.738	5878
601.216	5837
601.694	5900
602.173	5965
602.651	6003
603.129	5921
603.607	5954
604.085	6009
604.564	6008
605.042	6012
605.52	5965
605.999	6104
606.477	5983
606.956	5979
607.434	5982
607.913	5985
608.391	5991
608.87	5990
609.348	5924
609.827	5946
610.306	5960
610.785	5965
611.263	5984
611.742	5949
612.221	5837
612.7	5885
613.179	5909
613.658	5847
614.137	5973
614.616	6027
615.095	5893
615.574	5963
616.053	6001
616.532	5944
617.011	5947
617.491	5954
617.97	5926
618.449	5982
618.928	6050
619.408	6010
619.887	6071
620.367	6066
620.846	6113
621.326	6110
621.805	6232
622.285	6218
622.764	6248
623.244	6236
623.724	6282
624.203	6328
624.683	6213
625.163	6325
625.643	6314
626.123	6265
626.602	6387
627.082	6231
627.562	6229
628.042	6371
628.522	6314
629.002	6319
629.482	6366
629.963	6324
630.443	6221
630.923	6228
631.403	6299
631.883	6280
632.364	6300
632.844	6237
633.324	6242
633.805	6229
634.285	6161
634.766	6146
635.246	6140
635.727	6140
636.207	6134
636.688	6160
637.168	6170
637.649	6099
638.13	6056
638.611	6085
639.091	6097
639.572	6085
640.053	6054
640.534	6113
641.015	6080
641.496	5974
641.977	6050
642.458	5970
642.939	5954
643.42	5964
643.901	5967
644.382	6018
644.863	6004
645.345	6004
645.826	5982
646.307	5965
646.788	6065
647.27	5967
647.751	6014
648.233	6095
648.714	5975
649.196	6118
649.677	6074
650.159	6071
650.64	6016
651.122	6097
651.603	5988
652.085	6039
652.567	6035
653.049	5963
653.53	5957
654.012	6029
654.494	5887
654.976	5906
655.458	5877
655.94	5879
656.422	5990
656.904	5927
657.386	5854
657.868	5850
658.35	5836
658.833	5910
659.315	5908
659.797	5831
660.279	5826
660.762	5861
661.244	5808
661.726	5761
662.209	5780
662.691	5770
663.174	5651
663.656	5681
664.139	5681
664.621	5651
665.104	5597
665.587	5616
666.069	5587
666.552	5557
667.035	5509
667.517	5534
668	5588
668.483	5575
668.966	5487
669.449	5451
669.932	5490
670.415	5597
670.898	5558
671.381	5556
671.864	5550
672.347	5502
672.83	5509
673.313	5527
673.797	5491
674.28	5560
674.763	5542
675.247	5531
675.73	5528
676.213	5590
676.697	5640
677.18	5646
677.664	5649
678.147	5638
678.631	5629
679.114	5669
679.598	5664
680.082	5724
680.565	5709
681.049	5691
681.533	5697
682.017	5765
682.5	5743
682.984	5762
683.468	5697
683.952	5586
684.436	5690
684.92	5631
685.404	5660
685.888	5680
686.372	5631
686.856	5629
687.341	5688
687.825	5620
688.309	5653
688.793	5655
689.278	5593
689.762	5657
690.246	5616
690.731	5624
691.215	5632
691.7	5465
692.184	5511
692.669	5486
693.153	5501
693.638	5424
694.122	5445
694.607	5468
695.092	5384
695.577	5427
696.061	5344
696.546	5357
697.031	5318
697.516	5357
698.001	5363
698.486	5296
698.971	5364
699.456	5266
699.941	5270
700.426	5263
700.911	5312
701.396	5261
701.881	5275
702.366	5214
702.852	5195
703.337	5201
703.822	5207
704.308	5192
704.793	5225
705.278	5203
705.764	5208
706.249	5150
706.735	5147
707.22	5202
707.706	5131
708.191	5222
708.677	5216
709.163	5172
709.648	5197
710.134	5240
710.62	5169
711.106	5152
711.592	5197
712.077	5186
712.563	5070
713.049	5083
713.535	5170
714.021	5124
714.507	5087
714.993	5030
715.479	5103
715.966	5042
716.452	5027
716.938	5037
717.424	4900
717.91	5013
718.397	4965
718.883	4918
719.369	4934
719.856	4906
720.342	4949
720.829	4868
721.315	4872
721.802	4852
722.288	4897
722.775	4718
723.262	4595
723.748	4791
724.235	4752
724.722	4810
725.208	4715
725.695	4739
726.182	4705
726.669	4643
727.156	4663
727.643	4617
728.13	4612
728.617	4585
729.104	4584
729.591	4547
730.078	4571
730.565	4590
731.052	4529
731.539	4537
732.027	4478
732.514	4405
733.001	4464
733.488	4453
733.976	4465
734.463	4470
734.951	4429
735.438	4474
735.926	4401
736.413	4401
736.901	4322
737.388	4355
737.876	4325
738.364	4267
738.851	4277
739.339	4282
739.827	4308
740.314	4193
740.802	4229
741.29	4277
741.778	4205
742.266	4211
742.754	4216
743.242	4256
743.73	4183
744.218	4188
744.706	4122
745.194	4173
745.682	4143
746.17	4185
746.659	4215
747.147	4106
747.635	4124
748.123	4103
748.612	4055
749.1	4013
749.589	4035
750.077	4004
750.566	3946
751.054	3971
751.543	3979
752.031	3896
752.52	3900
753.008	3810
753.497	3788
753.986	3784
754.474	3768
754.963	3795
755.452	3732
755.941	3697
756.43	3676
756.919	3661
757.408	3628
757.896	3627
758.385	3645
758.875	3607
759.364	3586
759.853	3570
760.342	3531
760.831	3607
761.32	3590
761.809	3555
762.299	3568
762.788	3572
763.277	3544
763.767	3460
764.256	3445
764.745	3384
765.235	3446
765.724	3356
766.214	3390
766.703	3362
767.193	3309
767.683	3307
768.172	3257
768.662	3285
769.152	3288
769.641	3296
770.131	3209
770.621	3231
771.111	3183
771.601	3179
772.09	3157
772.58	3137
773.07	3137
773.56	3179
774.05	3105
774.54	3082
775.031	3050
775.521	3020
776.011	3021
776.501	3036
776.991	2997
777.482	3035
777.972	2942
778.462	2933
778.953	2969
779.443	2961
779.933	2964
780.424	2901
780.914	2915
781.405	2909
781.895	2868
782.386	2855
782.877	2844
783.367	2782
783.858	2780
784.349	2784
784.839	2758
785.33	2790
785.821	2769
786.312	2743
786.803	2734
787.293	2718
787.784	2682
788.275	2651
788.766	2628
789.257	2672
789.748	2593
790.24	2566
790.731	2594
791.222	2556
791.713	2541
792.204	2566
792.696	2509
793.187	2550
793.678	2538
794.169	2467
794.661	2501
795.152	2467
795.644	2445
796.135	2442
796.627	2440
797.118	2396
797.61	2390
798.101	2368
798.593	2395
799.085	2346
799.576	2337
800.068	2305
800.56	2307
801.052	2261
801.544	2255
802.035	2259
802.527	2233
803.019	2228
803.511	2222
804.003	2198
804.495	2212
804.987	2167
805.479	2119
805.971	2133
806.464	2148
806.956	2103
807.448	2099
807.94	2090
808.433	2069
808.925	2061
809.417	2066
809.91	2059
810.402	2009
810.894	2031
811.387	2038
811.879	2005
812.372	1990
812.865	1957
813.357	1955
813.85	1946
814.342	1932
814.835	1927
815.328	1924
815.821	1897
816.313	1896
816.806	1892
817.299	1879
817.792	1895
818.285	1879
818.778	1919
819.271	1913
819.764	1875
820.257	1859
820.75	1853
821.243	1846
821.736	1824
822.229	1854
822.722	1846
823.216	1896
