405.438	314
405.901	322
406.364	317
406.827	327
407.29	326
407.754	325
408.217	315
408.68	323
409.143	328
409.607	331
410.07	328
410.533	336
410.997	343
411.46	343
411.924	350
412.387	343
412.851	362
413.314	374
413.778	374
414.242	379
414.705	395
415.169	386
415.633	395
416.097	391
416.561	399
417.024	407
417.488	394
417.952	400
418.416	393
418.88	405
419.344	396
419.809	398
420.273	409
420.737	396
421.201	411
421.665	413
422.13	408
422.594	428
423.059	431
423.523	436
423.987	442
424.452	460
424.916	468
425.381	477
425.846	487
426.31	481
426.775	493
427.24	510
427.704	496
428.169	504
428.634	504
429.099	488
429.564	494
430.029	503
430.494	495
430.959	501
431.424	497
431.889	510
432.354	510
432.819	506
433.284	524
433.75	526
434.215	549
434.68	550
435.146	568
435.611	584
436.077	600
436.542	613
437.008	632
437.473	635
437.939	635
438.404	653
438.87	659
439.336	648
439.801	647
440.267	662
440.733	671
441.199	672
441.665	670
442.131	685
442.596	661
443.062	691
443.529	703
443.995	722
444.461	731
444.927	755
445.393	757
445.859	792
446.325	802
446.792	852
447.258	845
447.724	860
448.191	906
448.657	907
449.124	939
449.59	931
450.057	969
450.523	985
450.99	1000
451.457	998
451.923	1014
452.39	1002
452.857	1019
453.324	1014
453.791	1027
454.257	1028
454.724	1047
455.191	1039
455.658	1030
456.125	1067
456.592	1047
457.059	1069
457.527	1078
457.994	1106
458.461	1105
458.928	1120
459.396	1122
459.863	1155
460.33	1152
460.798	1157
461.265	1174
461.732	1165
462.2	1192
462.668	1184
463.135	1199
463.603	1166
464.07	1207
464.538	1164
465.006	1199
465.474	1162
465.941	1174
466.409	1191
466.877	1156
467.345	1193
467.813	1173
468.281	1173
468.749	1193
469.217	1186
469.685	1192
470.153	1209
470.621	1201
471.09	1205
471.558	1262
472.026	1246
472.494	1282
472.963	1300
473.431	1331
473.9	1350
474.368	1387
474.837	1410
475.305	1430
475.774	1466
476.242	1498
476.711	1505
477.18	1540
477.648	1516
478.117	1547
478.586	1529
479.055	1525
479.524	1539
479.993	1534
480.462	1529
480.93	1535
481.399	1539
481.869	1541
482.338	1525
482.807	1536
483.276	1522
483.745	1531
484.214	1571
484.684	1578
485.153	1578
485.622	1580
486.092	1631
486.561	1597
487.031	1640
487.5	1667
487.97	1663
488.439	1702
488.909	1739
489.378	1798
489.848	1802
490.318	1837
490.787	1915
491.257	1939
491.727	1969
492.197	2001
492.667	1993
493.137	2029
493.607	2040
494.077	2049
494.547	2028
495.017	2015
495.487	2056
495.957	2100
496.427	2050
496.897	2044
497.368	2074
497.838	2051
498.308	2073
498.779	2073
499.249	2086
499.719	2091
500.19	2099
500.66	2123
501.131	2132
501.602	2178
502.072	2177
502.543	2180
503.014	2253
503.484	2244
503.955	2305
504.426	2374
504.897	2368
505.368	2412
505.838	2463
506.309	2520
506.78	2601
507.251	2636
507.722	2683
508.194	2747
508.665	2771
509.136	2767
509.607	2853
510.078	2895
510.549	2931
511.021	3004
511.492	2988
511.964	3031
512.435	3053
512.906	3051
513.378	3061
513.849	3103
514.321	3112
514.793	3137
515.264	3164
515.736	3200
516.208	3248
516.679	3266
517.151	3310
517.623	3327
518.095	3365
518.567	3385
519.038	3442
519.51	3435
519.982	3484
520.454	3519
520.927	3537
521.399	3561
521.871	3593
522.343	3616
522.815	3658
523.287	3662
523.76	3685
524.232	3737
524.704	3767
525.177	3717
525.649	3727
526.122	3766
526.594	3672
527.067	3765
527.539	3805
528.012	3775
528.484	3746
528.957	3751
529.43	3741
529.903	3735
530.375	3851
530.848	3760
531.321	3823
531.794	3807
532.267	3867
532.74	3809
533.213	3795
533.686	3842
534.159	3809
534.632	3902
535.105	3911
535.578	3959
536.051	3969
536.525	3996
536.998	3968
537.471	4041
537.945	3984
538.418	4044
538.891	4062
539.365	4110
539.838	4147
540.312	4138
540.786	4173
541.259	4165
541.733	4219
542.206	4199
542.68	4129
543.154	4121
543.628	4117
544.101	4232
544.575	4197
545.049	4086
545.523	4162
545.997	4132
546.471	4166
546.945	4127
547.419	4190
547.893	4023
548.367	4081
548.842	4035
549.316	4050
549.79	4062
550.264	4033
550.739	4083
551.213	4087
551.687	4092
552.162	4118
552.636	4052
553.111	4045
553.585	4137
554.06	4063
554.534	4167
555.009	4119
555.484	4182
555.958	4224
556.433	4236
556.908	4286
557.383	4233
557.858	4335
558.333	4342
558.807	4283
559.282	4321
559.757	4432
560.232	4472
560.708	4394
561.183	4368
561.658	4431
562.133	4428
562.608	4398
563.083	4502
563.559	4376
564.034	4384
564.509	4399
564.985	4411
565.46	4343
565.936	4416
566.411	4438
566.887	4357
567.362	4380
567.838	4362
568.313	4421
568.789	4380
569.265	4377
569.74	4380
570.216	4344
570.692	4430
571.168	4423
571.644	4398
572.12	4379
572.596	4425
573.071	4397
573.547	4496
574.024	4528
574.5	4536
574.976	4558
575.452	4621
575.928	4650
576.404	4644
576.881	4808
577.357	4720
577.833	4753
578.31	4876
578.786	4943
579.262	5048
579.739	4952
580.215	5088
580.692	5068
581.169	5053
581.645	5055
582.122	5181
582.598	5142
583.075	5138
583.552	5200
584.029	5220
584.506	5192
584.982	5146
585.459	5268
585.936	5184
586.413	5235
586.89	5289
587.367	5211
587.844	5289
588.321	5241
588.799	5265
589.276	5211
589.753	5280
590.23	5291
590.707	5282
591.185	5281
591.662	5240
592.139	5306
592.617	5375
593.094	5357
593.572	5401
594.049	5449
594.527	5497
595.004	5478
595.482	5604
595.96	5557
596.437	5546
596.915	5680
597.393	5580
597.871	5714
598.349	5638
598.826	5748
599.304	5773
599.782	5884
600.26	5793
600.738	5884
601.216	5828
601.694	5901
602.173	5953
602.651	5996
603.129	5914
603.607	5968
604.085	6005
604.564	5994
605.042	6009
605.52	5955
605.999	6101
606.477	5989
606.956	5969
607.434	5980
607.913	5991
608.391	5981
608.87	6008
609.348	5933
609.827	5953
610.306	5958
610.785	5959
611.263	5984
611.742	5943
612.221	5830
612.7	5891
613.179	5905
613.658	5842
614.137	5991
614.616	6029
615.095	5887
615.574	5950
616.053	5998
616.532	5956
617.011	5956
617.491	5951
617.97	5921
618.449	6004
618.928	6058
619.408	6025
619.887	6070
620.367	6073
620.846	6119
621.326	6111
621.805	6227
622.285	6217
622.764	6242
623.244	6238
623.724	6282
624.203	6337
624.683	6209
625.163	6335
625.643	6307
626.123	6259
626.602	6389
627.082	6236
627.562	6219
628.042	6367
628.522	6321
629.002	6325
629.482	6350
629.963	6305
630.443	6212
630.923	6249
631.403	6297
631.883	6273
632.364	6298
632.844	6239
633.324	6234
633.805	6233
634.285	6159
634.766	6141
635.246	6135
635.727	6125
636.207	6135
636.688	6152
637.168	6176
637.649	6107
638.13	6057
638.611	6091
639.091	6102
639.572	6105
640.053	6054
640.534	6109
641.015	6060
641.496	5962
641.977	6052
642.458	5968
642.939	5954
643.42	5962
643.901	5985
644.382	6014
644.863	5998
645.345	6015
645.826	5983
646.307	5941
646.788	6050
647.27	5962
647.751	6029
648.233	6100
648.714	5989
649.196	6144
649.677	6095
650.159	6099
650.64	6014
651.122	6099
651.603	5979
652.085	6033
652.567	6022
653.049	5967
653.53	5946
654.012	6025
654.494	5878
654.976	5910
655.458	5882
655.94	5887
656.422	5987
656.904	5921
657.386	5850
657.868	5846
658.35	5839
658.833	5911
659.315	5911
659.797	5828
660.279	5826
660.762	5874
661.244	5823
661.726	5775
662.209	5783
662.691	5773
663.174	5642
663.656	5675
664.139	5682
664.621	5651
665.104	5611
665.587	5618
666.069	5601
666.552	5569
667.035	5500
667.517	5532
668	5581
668.483	5566
668.966	5492
669.449	5452
669.932	5497
670.415	5601
670.898	5549
671.381	5558
671.864	5558
672.347	5507
672.83	5500
673.313	5536
673.797	5496
674.28	5558
674.763	5537
675.247	5550
675.73	5537
676.213	5590
676.697	5647
677.18	5640
677.664	5647
678.147	5645
678.631	5638
679.114	5661
679.598	5671
680.082	5710
680.565	5699
681.049	5684
681.533	5688
682.017	5754
682.5	5744
682.984	5747
683.468	5693
683.952	5600
684.436	5695
684.92	5628
685.404	5653
685.888	5668
686.372	5632
686.856	5622
687.341	5691
687.825	5618
688.309	5643
688.793	5646
689.278	5569
689.762	5651
690.246	5622
690.731	5624
691.215	5634
691.7	5477
692.184	5513
692.669	5487
693.153	5504
693.638	5408
694.122	5428
694.607	5458
695.092	5373
695.577	5426
696.061	5340
696.546	5336
697.031	5296
697.516	5353
698.001	5358
698.486	5290
698.971	5352
699.456	5255
699.941	5260
700.426	5257
700.911	5297
701.396	5262
701.881	5278
702.366	5227
702.852	5196
703.337	5213
703.822	5211
704.308	5180
704.793	5205
705.278	5193
705.764	5190
706.249	5161
706.735	5162
707.22	5206
707.706	5132
708.191	5222
708.677	5220
709.163	5177
709.648	5205
710.134	5244
710.62	5180
711.106	5149
711.592	5200
712.077	5182
712.563	5060
713.049	5076
713.535	5167
714.021	5121
714.507	5085
714.993	5023
715.479	5102
715.966	5036
716.452	5021
716.938	5029
717.424	4891
717.91	5003
718.397	4946
718.883	4925
719.369	4917
719.856	4909
720.342	4959
720.829	4867
721.315	4870
721.802	4851
722.288	4895
722.775	4726
723.262	4606
723.748	4792
724.235	4736
724.722	4796
725.208	4712
725.695	4716
726.182	4712
726.669	4632
727.156	4655
727.643	4607
728.13	4611
728.617	4582
729.104	4590
729.591	4545
730.078	4557
730.565	4575
731.052	4517
731.539	4530
732.027	4483
732.514	4424
733.001	4451
733.488	4451
733.976	4454
734.463	4452
734.951	4434
735.438	4473
735.926	4390
736.413	4382
736.901	4311
737.388	4346
737.876	4308
738.364	4257
738.851	4268
739.339	4257
739.827	4293
740.314	4178
740.802	4228
741.29	4272
741.778	4207
742.266	4197
742.754	4210
743.242	4258
743.73	4181
744.218	4173
744.706	4118
745.194	4153
745.682	4130
746.17	4175
746.659	4199
747.147	4084
747.635	4097
748.123	4090
748.612	4044
749.1	4011
749.589	4021
750.077	3983
750.566	3936
751.054	3962
751.543	3963
752.031	3879
752.52	3878
753.008	3791
753.497	3777
753.986	3772
754.474	3754
754.963	3783
755.452	3725
755.941	3689
756.43	3677
756.919	3644
757.408	3599
757.896	3611
758.385	3633
758.875	3599
759.364	3573
759.853	3554
760.342	3519
760.831	3606
761.32	3594
761.809	3544
762.299	3564
762.788	3551
763.277	3525
763.767	3451
764.256	3448
764.745	3392
765.235	3435
765.724	3344
766.214	3381
766.703	3354
767.193	3298
767.683	3305
768.172	3246
768.662	3287
769.152	3285
769.641	3288
770.131	3193
770.621	3217
771.111	3167
771.601	3160
772.09	3147
772.58	3115
773.07	3133
773.56	3174
774.05	3098
774.54	3060
775.031	3036
775.521	3005
776.011	3011
776.501	3028
776.991	2981
777.482	3022
777.972	2929
778.462	2924
778.953	2969
779.443	2943
779.933	2942
780.424	2885
780.914	2899
781.405	2897
781.895	2858
782.386	2845
782.877	2831
783.367	2785
783.858	2773
784.349	2776
784.839	2748
785.33	2774
785.821	2748
786.312	2721
786.803	2717
787.293	2695
787.784	2668
788.275	2634
788.766	2609
789.257	2650
789.748	2583
790.24	2554
790.731	2580
791.222	2536
791.713	2543
792.204	2559
792.696	2499
793.187	2544
793.678	2518
794.169	2453
794.661	2491
795.152	2469
795.644	2434
796.135	2422
796.627	2423
797.118	2372
797.61	2374
798.101	2354
798.593	2371
799.085	2329
799.576	2320
800.068	2284
800.56	2292
801.052	2248
801.544	2244
802.035	2245
802.527	2224
803.019	2209
803.511	2198
804.003	2184
804.495	2197
804.987	2152
805.479	2104
805.971	2116
806.464	2137
806.956	2088
807.448	2088
807.94	2084
808.433	2063
808.925	2063
809.417	2053
809.91	2049
810.402	2002
810.894	2018
811.387	2024
811.879	1981
812.372	1985
812.865	1952
813.357	1946
813.85	1934
814.342	1915
814.835	1909
815.328	1909
815.821	1878
816.313	1873
816.806	1881
817.299	1867
817.792	1891
818.285	1871
818.778	1907
819.271	1900
819.764	1855
820.257	1849
820.75	1837
821.243	1829
821.736	1813
822.229	1841
822.722	1834
823.216	1872
