398.498	242
398.96	243
399.423	245
399.885	249
400.348	250
400.81	264
401.273	268
401.736	263
402.198	278
402.661	290
403.124	290
403.587	298
404.049	305.5
404.512	313
404.975	317
405.438	309
405.901	316
406.364	314
406.827	327
407.29	314
407.754	321
408.217	313
408.68	318
409.143	329
409.607	325
410.07	329
410.533	329
410.997	337
411.46	342
411.924	336
412.387	344
412.851	357
413.314	371
413.778	368
414.242	375
414.705	393
415.169	377
415.633	389
416.097	388
416.561	393
417.024	400
417.488	392
417.952	396
418.416	389
418.88	398
419.344	392
419.809	394
420.273	408
420.737	394
421.201	404
421.665	409
422.13	409
422.594	418
423.059	426
423.523	432
423.987	438
424.452	456
424.916	459
425.381	473
425.846	478
426.31	480
426.775	493
427.24	494
427.704	493
428.169	498
428.634	502
429.099	490
429.564	492
430.029	494
430.494	491
430.959	497
431.424	486
431.889	504
432.354	504
432.819	497
433.284	522
433.75	520
434.215	540
434.68	548
435.146	559
435.611	577
436.077	589
436.542	604
437.008	622
437.473	628
437.939	622
438.404	647
438.87	649
439.336	638
439.801	640
440.267	653
440.733	659
441.199	663
441.665	661
442.131	674
442.596	657
443.062	685
443.529	702
443.995	705
444.461	724
444.927	746
445.393	746
445.859	784
446.325	788
446.792	834
447.258	832
447.724	855
448.191	894
448.657	903
449.124	926
449.59	921
450.057	964
450.523	975
450.99	992
451.457	990
451.923	1003
452.39	986
452.857	1010
453.324	1002
453.791	1015
454.257	1017
454.724	1034
455.191	1026
455.658	1015
456.125	1058
456.592	1032
457.059	1050
457.527	1065
457.994	1091
458.461	1093
458.928	1109
459.396	1107
459.863	1146
460.33	1147
460.798	1148
461.265	1163
461.732	1146
462.2	1181
462.668	1170
463.135	1185
463.603	1153
464.07	1188
464.538	1149
465.006	1185
465.474	1148
465.941	1156
466.409	1175
466.877	1146
467.345	1175
467.813	1152
468.281	1160
468.749	1177
469.217	1171
469.685	1180
470.153	1194
470.621	1188
471.09	1190
471.558	1245
472.026	1235
472.494	1269
472.963	1275
473.431	1315
473.9	1336
474.368	1372
474.837	1393
475.305	1414
475.774	1448
476.242	1485
476.711	1485
477.18	1517
477.648	1504
478.117	1524
478.586	1510
479.055	1513
479.524	1515
479.993	1509
480.462	1508
480.93	1517
481.399	1516
481.869	1529
482.338	1498
482.807	1521
483.276	1514
483.745	1507
484.214	1545
484.684	1565
485.153	1549
485.622	1553
486.092	1602
486.561	1574
487.031	1622
487.5	1656
487.97	1648
488.439	1677
488.909	1711
489.378	1781
489.848	1777
490.318	1820
490.787	1885
491.257	1913
491.727	1943
492.197	1976
492.667	1969
493.137	1995
493.607	2001
494.077	2020
494.547	2005
495.017	1994
495.487	2021
495.957	2064
496.427	2013
496.897	2020
497.368	2042
497.838	2021
498.308	2037
498.779	2045
499.249	2051
499.719	2064
500.19	2073
500.66	2094
501.131	2100
501.602	2154
502.072	2149
502.543	2145
503.014	2223
503.484	2216
503.955	2273
504.426	2343
504.897	2335
505.368	2379
505.838	2426
506.309	2481
506.78	2566
507.251	2593
507.722	2637
508.194	2707
508.665	2731
509.136	2723
509.607	2813
510.078	2859
510.549	2884
511.021	2961
511.492	2947
511.964	2986
512.435	3017
512.906	2996
513.378	3023
513.849	3057
514.321	3064
514.793	3097
515.264	3118
515.736	3149
516.208	3201
516.679	3220
517.151	3257
517.623	3268
518.095	3316
518.567	3323
519.038	3398
519.51	3381
519.982	3436
520.454	3469
520.927	3483
521.399	3515
521.871	3547
522.343	3557
522.815	3606
523.287	3607
523.76	3641
524.232	3684
524.704	3713
525.177	3658
525.649	3669
526.122	3704
526.594	3619
527.067	3713
527.539	3750
528.012	3718
528.484	3701
528.957	3701
529.43	3690
529.903	3684
530.375	3800
530.848	3700
531.321	3761
531.794	3747
532.267	3816
532.74	3757
533.213	3731
533.686	3776
534.159	3763
534.632	3851
535.105	3843
535.578	3897
536.051	3908
536.525	3926
536.998	3910
537.471	3979
537.945	3933
538.418	3986
538.891	4004
539.365	4057
539.838	4093
540.312	4080
540.786	4111
541.259	4108
541.733	4155
542.206	4150
542.68	4078
543.154	4056
543.628	4049
544.101	4156
544.575	4143
545.049	4031
545.523	4102
545.997	4073
546.471	4115
546.945	4065
547.419	4118
547.893	3960
548.367	4021
548.842	3974
549.316	3989
549.79	4005
550.264	3973
550.739	4015
551.213	4022
551.687	4024
552.162	4056
552.636	4002
553.111	3998
553.585	4074
554.06	4006
554.534	4105
555.009	4058
555.484	4125
555.958	4162
556.433	4178
556.908	4229
557.383	4171
557.858	4283
558.333	4283
558.807	4234
559.282	4252
559.757	4373
560.232	4403
560.708	4324
561.183	4314
561.658	4375
562.133	4364
562.608	4326
563.083	4439
563.559	4313
564.034	4328
564.509	4329
564.985	4346
565.46	4289
565.936	4349
566.411	4359
566.887	4297
567.362	4324
567.838	4294
568.313	4371
568.789	4319
569.265	4310
569.74	4336
570.216	4291
570.692	4373
571.168	4355
571.644	4340
572.12	4324
572.596	4365
573.071	4345
573.547	4432
574.024	4451
574.5	4469
574.976	4473
575.452	4552
575.928	4575
576.404	4591
576.881	4732
577.357	4664
577.833	4701
578.31	4813
578.786	4871
579.262	4967
579.739	4885
580.215	5013
580.692	5003
581.169	4976
581.645	4992
582.122	5116
582.598	5072
583.075	5075
583.552	5136
584.029	5142
584.506	5114
584.982	5089
585.459	5203
585.936	5121
586.413	5172
586.89	5214
587.367	5137
587.844	5223
588.321	5176
588.799	5186
589.276	5138
589.753	5202
590.23	5219
590.707	5195
591.185	5199
591.662	5184
592.139	5230
592.617	5291
593.094	5281
593.572	5326
594.049	5358
594.527	5410
595.004	5406
595.482	5535
595.96	5474
596.437	5477
596.915	5607
597.393	5516
597.871	5639
598.349	5562
598.826	5679
599.304	5693
599.782	5808
600.26	5714
600.738	5804
601.216	5758
601.694	5830
602.173	5889
602.651	5919
603.129	5846
603.607	5892
604.085	5929
604.564	5918
605.042	5939
605.52	5882
605.999	6017
606.477	5897
606.956	5896
607.434	5902
607.913	5908
608.391	5902
608.87	5924
609.348	5868
609.827	5874
610.306	5890
610.785	5892
611.263	5920
611.742	5877
612.221	5763
612.7	5820
613.179	5838
613.658	5773
614.137	5906
614.616	5952
615.095	5827
615.574	5882
616.053	5931
616.532	5866
617.011	5868
617.491	5876
617.97	5846
618.449	5916
618.928	5972
619.408	5944
619.887	5997
620.367	5980
620.846	6043
621.326	6027
621.805	6150
622.285	6144
622.764	6160
623.244	6163
623.724	6222
624.203	6256
624.683	6141
625.163	6245
625.643	6225
626.123	6186
626.602	6314
627.082	6150
627.562	6148
628.042	6289
628.522	6236
629.002	6241
629.482	6283
629.963	6235
630.443	6140
630.923	6177
631.403	6230
631.883	6203
632.364	6209
632.844	6161
633.324	6156
633.805	6157
634.285	6095
634.766	6065
635.246	6063
635.727	6054
636.207	6057
636.688	6070
637.168	6105
637.649	6038
638.13	5988
638.611	6009
639.091	6024
639.572	6018
640.053	5992
640.534	6040
641.015	6010
641.496	5906
641.977	5979
642.458	5890
642.939	5871
643.42	5879
643.901	5905
644.382	5935
644.863	5929
645.345	5925
645.826	5898
646.307	5875
646.788	5988
647.27	5897
647.751	5951
648.233	6029
648.714	5903
649.196	6055
649.677	6009
650.159	6005
650.64	5937
651.122	6025
651.603	5914
652.085	5953
652.567	5962
653.049	5890
653.53	5888
654.012	5957
654.494	5819
654.976	5846
655.458	5806
655.94	5819
656.422	5920
656.904	5849
657.386	5785
657.868	5781
658.35	5775
658.833	5851
659.315	5837
659.797	5765
660.279	5760
660.762	5801
661.244	5757
661.726	5691
662.209	5702
662.691	5695
663.174	5588
663.656	5601
664.139	5618
664.621	5581
665.104	5541
665.587	5558
666.069	5535
666.552	5505
667.035	5453
667.517	5483
668	5519
668.483	5499
668.966	5425
669.449	5393
669.932	5427
670.415	5526
670.898	5495
671.381	5491
671.864	5497
672.347	5450
672.83	5441
673.313	5465
673.797	5428
674.28	5495
674.763	5481
675.247	5475
675.73	5467
676.213	5535
676.697	5583
677.18	5582
677.664	5578
678.147	5565
678.631	5570
679.114	5600
679.598	5603
680.082	5646
680.565	5649
681.049	5621
681.533	5620
682.017	5702
682.5	5681
682.984	5690
683.468	5640
683.952	5533
684.436	5630
684.92	5560
685.404	5582
685.888	5617
686.372	5565
686.856	5560
687.341	5631
687.825	5557
688.309	5582
688.793	5582
689.278	5519
689.762	5588
690.246	5556
690.731	5581
691.215	5578
691.7	5401
692.184	5448
692.669	5439
693.153	5455
693.638	5371
694.122	5382
694.607	5412
695.092	5325
695.577	5376
696.061	5273
696.546	5277
697.031	5251
697.516	5301
698.001	5279
698.486	5230
698.971	5288
699.456	5189
699.941	5207
700.426	5204
700.911	5246
701.396	5199
701.881	5212
702.366	5165
702.852	5141
703.337	5162
703.822	5147
704.308	5131
704.793	5152
705.278	5135
705.764	5141
706.249	5107
706.735	5110
707.22	5161
707.706	5075
708.191	5166
708.677	5169
709.163	5129
709.648	5156
710.134	5206
710.62	5142
711.106	5105
711.592	5155
712.077	5125
712.563	5017
713.049	5031
713.535	5115
714.021	5070
714.507	5027
714.993	4990
715.479	5055
715.966	4984
716.452	4979
716.938	4989
717.424	4858
717.91	4952
718.397	4892
718.883	4861
719.369	4870
719.856	4857
720.342	4902
720.829	4816
721.315	4825
721.802	4804
722.288	4852
722.775	4680
723.262	4565
723.748	4747
724.235	4693
724.722	4761
725.208	4674
725.695	4677
726.182	4663
726.669	4580
727.156	4600
727.643	4553
728.13	4559
728.617	4528
729.104	4528
729.591	4490
730.078	4516
730.565	4531
731.052	4465
731.539	4486
732.027	4431
732.514	4372
733.001	4413
733.488	4403
733.976	4414
734.463	4403
734.951	4383
735.438	4423
735.926	4371
736.413	4355
736.901	4278
737.388	4317
737.876	4285
738.364	4230
738.851	4228
739.339	4223
739.827	4261
740.314	4152
740.802	4199
741.29	4244
741.778	4171
742.266	4165
742.754	4177
743.242	4218
743.73	4138
744.218	4128
744.706	4067
745.194	4123
745.682	4091
746.17	4129
746.659	4155
747.147	4047
747.635	4053
748.123	4054
748.612	4004
749.1	3984
749.589	4001
750.077	3951
750.566	3898
751.054	3926
751.543	3950
752.031	3856
752.52	3852
753.008	3762
753.497	3763
753.986	3750
754.474	3736
754.963	3768
755.452	3707
755.941	3665
756.43	3641
756.919	3615
757.408	3577
757.896	3589
758.385	3607
758.875	3576
759.364	3551
759.853	3540
760.342	3489
760.831	3576
761.32	3554
761.809	3504
762.299	3532
762.788	3522
763.277	3492
763.767	3426
764.256	3406
764.745	3358
765.235	3399
765.724	3314
766.214	3340
766.703	3324
767.193	3278
767.683	3290
768.172	3218
768.662	3263
769.152	3261
769.641	3264
770.131	3174
770.621	3197
771.111	3141
771.601	3138
772.09	3109
772.58	3085
773.07	3099
773.56	3138
774.05	3061
774.54	3044
775.031	3010
775.521	2984
776.011	2976
776.501	3006
776.991	2965
777.482	3001
777.972	2903
778.462	2904
778.953	2935
779.443	2934
779.933	2936
780.424	2878
780.914	2886
781.405	2878
781.895	2842
782.386	2833
782.877	2804
783.367	2758
783.858	2752
784.349	2764
784.839	2744
785.33	2765
785.821	2732
786.312	2704
786.803	2701
787.293	2685
787.784	2649
788.275	2614
788.766	2597
789.257	2643
789.748	2569
790.24	2544
790.731	2567
791.222	2521
791.713	2521
792.204	2533
792.696	2477
793.187	2512
793.678	2500
794.169	2441
794.661	2465
795.152	2438
795.644	2415
796.135	2412
796.627	2409
797.118	2360
797.61	2349
798.101	2333
798.593	2360
799.085	2311
799.576	2303
800.068	2273
800.56	2276
801.052	2231
801.544	2225
802.035	2234
802.527	2207
803.019	2200
803.511	2192
804.003	2173
804.495	2177
804.987	2141
805.479	2089
805.971	2107
806.464	2121
806.956	2068
807.448	2071
807.94	2068
808.433	2048
808.925	2046
809.417	2041
809.91	2032
810.402	1981
810.894	2011
811.387	2016
811.879	1978
812.372	1964
812.865	1940
813.357	1930
813.85	1925
814.342	1901
814.835	1905
815.328	1902
815.821	1868
816.313	1869
816.806	1868
817.299	1861
817.792	1875
818.285	1857
818.778	1891
819.271	1887
819.764	1849
820.257	1841
820.75	1830
821.243	1820
821.736	1808
822.229	1835
822.722	1830
823.216	1865
