618.449	5909
618.928	5961
619.408	5938
619.887	5978
620.367	5984
620.846	6026
621.326	6023
621.805	6130
622.285	6114
622.764	6148
623.244	6156
623.724	6189
624.203	6243
624.683	6117
625.163	6233
625.643	6210
626.123	6165
626.602	6302
627.082	6138
627.562	6133
628.042	6265
628.522	6225
629.002	6232
629.482	6272
629.963	6215
630.443	6127
630.923	6153
631.403	6216
631.883	6188
632.364	6217
632.844	6155
633.324	6152
633.805	6162
634.285	6083
634.766	6046
635.246	6047
635.727	6041
636.207	6041
636.688	6066
637.168	6096
637.649	6016
638.13	5977
638.611	5997
639.091	6004
639.572	6016
640.053	5984
640.534	6030
641.015	5989
641.496	5882
641.977	5967
642.458	5874
642.939	5871
643.42	5870
643.901	5897
644.382	5926
644.863	5911
645.345	5916
645.826	5895
646.307	5872
646.788	5960
647.27	5875
647.751	5932
648.233	6008
648.714	5896
649.196	6030
649.677	5985
650.159	6002
650.64	5929
651.122	6003
651.603	5908
652.085	5955
652.567	5947
653.049	5873
653.53	5882
654.012	5939
654.494	5811
654.976	5834
655.458	5804
655.94	5814
656.422	5926
656.904	5854
657.386	5777
657.868	5766
658.35	5764
658.833	5835
659.315	5819
659.797	5738
660.279	5754
660.762	5782
661.244	5741
661.726	5686
662.209	5686
662.691	5684
663.174	5579
663.656	5589
664.139	5601
664.621	5568
665.104	5524
665.587	5539
666.069	5522
666.552	5488
667.035	5418
667.517	5449
668	5507
668.483	5480
668.966	5422
669.449	5384
669.932	5430
670.415	5527
670.898	5482
671.381	5477
671.864	5474
672.347	5417
672.83	5418
673.313	5445
673.797	5402
674.28	5477
674.763	5460
675.247	5465
675.73	5465
676.213	5514
676.697	5559
677.18	5557
677.664	5568
678.147	5552
678.631	5553
679.114	5586
679.598	5579
680.082	5626
680.565	5629
681.049	5613
681.533	5605
682.017	5675
682.5	5656
682.984	5663
683.468	5622
683.952	5518
684.436	5611
684.92	5556
685.404	5575
685.888	5587
686.372	5539
686.856	5541
687.341	5607
687.825	5528
688.309	5560
688.793	5559
689.278	5506
689.762	5575
690.246	5543
690.731	5551
691.215	5546
691.7	5393
692.184	5441
692.669	5423
693.153	5432
693.638	5351
694.122	5374
694.607	5389
695.092	5293
695.577	5346
696.061	5269
696.546	5276
697.031	5246
697.516	5292
698.001	5288
698.486	5227
698.971	5290
699.456	5194
699.941	5193
700.426	5193
700.911	5243
701.396	5194
701.881	5199
702.366	5148
702.852	5115
703.337	5137
703.822	5145
704.308	5124
704.793	5148
705.278	5135
705.764	5130
706.249	5084
706.735	5094
707.22	5142
707.706	5065
708.191	5159
708.677	5146
709.163	5110
709.648	5131
710.134	5164
710.62	5102
711.106	5079
711.592	5122
712.077	5102
712.563	4991
713.049	4996
713.535	5092
714.021	5056
714.507	5015
714.993	4962
715.479	5043
715.966	4978
716.452	4966
716.938	4965
717.424	4833
717.91	4932
718.397	4874
718.883	4851
719.369	4858
719.856	4852
720.342	4885
720.829	4801
721.315	4804
721.802	4785
722.288	4841
722.775	4673
723.262	4547
723.748	4734
724.235	4684
724.722	4741
725.208	4650
725.695	4657
726.182	4649
726.669	4581
727.156	4604
727.643	4546
728.13	4552
728.617	4515
729.104	4517
729.591	4476
730.078	4498
730.565	4512
731.052	4451
731.539	4473
732.027	4416
732.514	4346
733.001	4391
733.488	4388
733.976	4391
734.463	4386
734.951	4372
735.438	4422
735.926	4340
736.413	4326
736.901	4257
737.388	4297
737.876	4261
738.364	4205
738.851	4217
739.339	4210
739.827	4249
740.314	4143
740.802	4173
741.29	4218
741.778	4159
742.266	4155
742.754	4160
743.242	4193
743.73	4103
744.218	4105
744.706	4053
745.194	4099
745.682	4079
746.17	4130
746.659	4142
747.147	4038
747.635	4054
748.123	4031
748.612	3997
749.1	3965
749.589	3981
750.077	3925
750.566	3886
751.054	3901
751.543	3922
752.031	3836
752.52	3832
753.008	3752
753.497	3742
753.986	3731
754.474	3724
754.963	3753
755.452	3686
755.941	3649
756.43	3624
756.919	3602
757.408	3563
757.896	3571
758.385	3597
758.875	3556
759.364	3536
759.853	3518
760.342	3472
760.831	3564
761.32	3544
761.809	3500
762.299	3513
762.788	3505
763.277	3481
763.767	3407
764.256	3400
764.745	3352
765.235	3399
765.724	3306
766.214	3336
766.703	3301
767.193	3254
767.683	3258
768.172	3207
768.662	3247
769.152	3250
769.641	3258
770.131	3153
770.621	3192
771.111	3137
771.601	3131
772.09	3121
772.58	3087
773.07	3095
773.56	3124
774.05	3058
774.54	3032
775.031	3003
775.521	2974
776.011	2975
776.501	2997
776.991	2951
777.482	2999
777.972	2898
778.462	2894
778.953	2923
779.443	2905
779.933	2903
780.424	2852
780.914	2864
781.405	2860
781.895	2820
782.386	2813
782.877	2792
783.367	2739
783.858	2736
784.349	2745
784.839	2720
785.33	2751
785.821	2726
786.312	2703
786.803	2699
787.293	2681
787.784	2638
788.275	2616
788.766	2591
789.257	2627
789.748	2560
790.24	2527
790.731	2552
791.222	2522
791.713	2508
792.204	2515
792.696	2466
793.187	2504
793.678	2495
794.169	2428
794.661	2458
795.152	2434
795.644	2409
796.135	2393
796.627	2406
797.118	2346
797.61	2346
798.101	2324
798.593	2351
799.085	2308
799.576	2296
800.068	2263
800.56	2274
801.052	2216
801.544	2211
802.035	2219
802.527	2202
803.019	2190
803.511	2184
804.003	2157
804.495	2160
804.987	2130
805.479	2073
805.971	2090
806.464	2108
806.956	2064
807.448	2058
807.94	2055
808.433	2042
808.925	2033
809.417	2029
809.91	2024
810.402	1977
810.894	2005
811.387	2005
811.879	1964
812.372	1953
812.865	1924
813.357	1914
813.85	1910
814.342	1903
814.835	1896
815.328	1893
815.821	1864
816.313	1856
816.806	1858
817.299	1845
817.792	1863
818.285	1851
818.778	1884
819.271	1880
819.764	1838
820.257	1827
820.75	1817
821.243	1814
821.736	1797
822.229	1825
822.722	1819
823.216	1861
