423.059	422
423.523	429
423.987	437
424.452	454
424.916	456
425.381	473
425.846	485
426.31	483
426.775	489
427.24	499
427.704	490
428.169	501
428.634	499
429.099	483
429.564	486
430.029	494
430.494	491
430.959	496
431.424	486
431.889	503
432.354	507
432.819	504
433.284	518
433.75	520
434.215	538
434.68	546
435.146	552
435.611	572
436.077	594
436.542	607
437.008	617
437.473	626
437.939	626
438.404	646
438.87	651
439.336	635
439.801	639
440.267	654
440.733	657
441.199	662
441.665	658
442.131	677
442.596	658
443.062	684
443.529	695
443.995	709
444.461	722
444.927	750
445.393	750
445.859	779
446.325	783
446.792	837
447.258	833
447.724	857
448.191	889
448.657	897
449.124	927
449.59	919
450.057	956
450.523	972
450.99	987
451.457	988
451.923	1001
452.39	984
452.857	1010
453.324	1002
453.791	1015
454.257	1016
454.724	1033
455.191	1023
455.658	1018
456.125	1052
456.592	1031
457.059	1056
457.527	1062
457.994	1088
458.461	1091
458.928	1109
459.396	1114
459.863	1151
460.33	1143
460.798	1137
461.265	1159
461.732	1148
462.2	1177
462.668	1172
463.135	1185
463.603	1148
464.07	1187
464.538	1148
465.006	1182
465.474	1152
465.941	1150
466.409	1169
466.877	1146
467.345	1174
467.813	1155
468.281	1161
468.749	1178
469.217	1173
469.685	1181
470.153	1188
470.621	1190
471.09	1198
471.558	1243
472.026	1228
472.494	1272
472.963	1278
473.431	1318
473.9	1339
474.368	1368
474.837	1387
475.305	1413
475.774	1445
476.242	1479
476.711	1482
477.18	1513
477.648	1500
478.117	1525
478.586	1510
479.055	1514
479.524	1525
479.993	1510
480.462	1507
480.93	1517
481.399	1513
481.869	1529
482.338	1498
482.807	1522
483.276	1507
483.745	1503
484.214	1552
484.684	1563
485.153	1551
485.622	1562
486.092	1607
486.561	1574
487.031	1621
487.5	1652
487.97	1641
488.439	1675
488.909	1720
489.378	1777
489.848	1779
490.318	1824
490.787	1882
491.257	1917
491.727	1941
492.197	1970
492.667	1964
493.137	2001
493.607	2009
494.077	2022
494.547	2006
495.017	1992
495.487	2031
495.957	2067
496.427	2016
496.897	2026
497.368	2041
497.838	2024
498.308	2048
498.779	2059
499.249	2060
499.719	2070
500.19	2071
500.66	2096
501.131	2107
501.602	2150
502.072	2140
502.543	2150
503.014	2229
503.484	2217
503.955	2271
504.426	2337
504.897	2338
505.368	2388
505.838	2419
506.309	2483
506.78	2563
507.251	2603
507.722	2637
508.194	2706
508.665	2728
509.136	2726
509.607	2816
510.078	2863
510.549	2889
511.021	2958
511.492	2945
511.964	2980
512.435	3015
512.906	3004
513.378	3020
513.849	3067
514.321	3066
514.793	3100
515.264	3121
515.736	3148
516.208	3204
516.679	3222
517.151	3264
517.623	3283
518.095	3313
518.567	3338
519.038	3393
519.51	3393
519.982	3436
520.454	3473
520.927	3493
521.399	3530
521.871	3556
522.343	3569
522.815	3611
523.287	3613
523.76	3644
524.232	3696
524.704	3722
525.177	3662
525.649	3682
526.122	3705
526.594	3623
527.067	3716
527.539	3763
528.012	3725
528.484	3703
528.957	3705
529.43	3693
529.903	3684
530.375	3804
530.848	3712
531.321	3757
531.794	3754
532.267	3820
532.74	3758
533.213	3745
533.686	3798
534.159	3767
534.632	3865
535.105	3849
535.578	3904
536.051	3917
536.525	3931
536.998	3910
537.471	3993
537.945	3932
538.418	3984
538.891	4006
539.365	4072
539.838	4099
540.312	4088
540.786	4124
541.259	4111
541.733	4168
542.206	4157
542.68	4082
543.154	4066
543.628	4054
544.101	4166
544.575	4138
545.049	4039
545.523	4118
545.997	4088
546.471	4111
546.945	4076
547.419	4131
547.893	3962
548.367	4020
548.842	3986
549.316	3983
549.79	4015
550.264	3982
550.739	4028
551.213	4033
551.687	4041
552.162	4060
552.636	4009
553.111	3991
553.585	4080
554.06	4013
554.534	4111
555.009	4064
555.484	4128
555.958	4168
556.433	4186
556.908	4237
557.383	4182
557.858	4287
558.333	4286
558.807	4230
559.282	4263
559.757	4375
560.232	4416
560.708	4333
561.183	4319
561.658	4378
562.133	4368
562.608	4328
563.083	4445
563.559	4322
564.034	4332
564.509	4337
564.985	4348
565.46	4293
565.936	4352
566.411	4367
566.887	4298
567.362	4317
567.838	4299
568.313	4374
568.789	4329
569.265	4309
569.74	4340
570.216	4302
570.692	4383
571.168	4360
571.644	4350
572.12	4331
572.596	4369
573.071	4349
573.547	4445
574.024	4464
574.5	4473
574.976	4494
575.452	4561
575.928	4576
576.404	4585
576.881	4736
577.357	4669
577.833	4699
578.31	4815
578.786	4861
579.262	4971
579.739	4888
580.215	5020
580.692	5005
581.169	4983
581.645	5003
582.122	5123
582.598	5085
583.075	5084
583.552	5145
584.029	5155
584.506	5118
584.982	5081
585.459	5196
585.936	5127
586.413	5173
586.89	5227
587.367	5155
587.844	5221
588.321	5186
588.799	5197
589.276	5145
589.753	5213
590.23	5216
590.707	5196
591.185	5215
591.662	5183
592.139	5244
592.617	5314
593.094	5292
593.572	5341
594.049	5383
594.527	5425
595.004	5425
595.482	5544
595.96	5494
596.437	5493
596.915	5607
597.393	5518
597.871	5639
598.349	5567
598.826	5682
599.304	5697
599.782	5815
600.26	5721
600.738	5808
601.216	5761
601.694	5832
602.173	5889
602.651	5926
603.129	5854
603.607	5885
604.085	5948
604.564	5927
605.042	5944
605.52	5902
605.999	6031
606.477	5903
606.956	5901
607.434	5907
607.913	5913
608.391	5917
608.87	5925
609.348	5856
609.827	5872
610.306	5885
610.785	5894
611.263	5922
611.742	5870
612.221	5758
612.7	5834
613.179	5856
613.658	5789
614.137	5919
614.616	5967
615.095	5822
615.574	5880
616.053	5933
616.532	5874
617.011	5886
617.491	5876
617.97	5849
618.449	5919
618.928	5964
619.408	5945
619.887	5985
620.367	5999
620.846	6035
621.326	6030
621.805	6163
622.285	6145
622.764	6175
623.244	6166
623.724	6211
624.203	6269
624.683	6128
625.163	6249
625.643	6226
626.123	6183
626.602	6317
627.082	6163
627.562	6142
628.042	6295
628.522	6231
629.002	6243
629.482	6278
629.963	6239
630.443	6140
630.923	6165
631.403	6230
631.883	6206
632.364	6228
632.844	6163
633.324	6158
633.805	6164
634.285	6087
634.766	6069
635.246	6071
635.727	6065
636.207	6064
636.688	6068
637.168	6092
637.649	6025
638.13	5976
638.611	6016
639.091	6025
639.572	6024
640.053	5998
640.534	6046
641.015	6002
641.496	5884
641.977	5978
642.458	5907
642.939	5900
643.42	5895
643.901	5906
644.382	5942
644.863	5939
645.345	5933
645.826	5911
646.307	5884
646.788	5985
647.27	5890
647.751	5941
648.233	6025
648.714	5907
649.196	6053
649.677	6006
650.159	6023
650.64	5946
651.122	6028
651.603	5923
652.085	5967
652.567	5963
653.049	5889
653.53	5882
654.012	5965
654.494	5824
654.976	5848
655.458	5822
655.94	5817
656.422	5929
656.904	5864
657.386	5790
657.868	5783
658.35	5776
658.833	5836
659.315	5837
659.797	5763
660.279	5770
660.762	5798
661.244	5758
661.726	5705
662.209	5704
662.691	5693
663.174	5571
663.656	5599
664.139	5617
664.621	5585
665.104	5536
665.587	5554
666.069	5527
666.552	5508
667.035	5456
667.517	5479
668	5533
668.483	5495
668.966	5428
669.449	5405
669.932	5432
670.415	5535
670.898	5486
671.381	5497
671.864	5501
672.347	5438
672.83	5437
673.313	5454
673.797	5437
674.28	5488
674.763	5463
675.247	5469
675.73	5478
676.213	5532
676.697	5575
677.18	5576
677.664	5584
678.147	5574
678.631	5573
679.114	5610
679.598	5595
680.082	5642
680.565	5647
681.049	5638
681.533	5636
682.017	5700
682.5	5694
682.984	5690
683.468	5647
683.952	5536
684.436	5631
684.92	5572
685.404	5585
685.888	5615
686.372	5568
686.856	5563
687.341	5626
687.825	5552
688.309	5588
688.793	5584
689.278	5529
689.762	5593
690.246	5562
690.731	5570
691.215	5572
691.7	5408
692.184	5455
692.669	5444
693.153	5458
693.638	5366
694.122	5392
694.607	5415
695.092	5315
695.577	5380
696.061	5288
696.546	5291
697.031	5261
697.516	5312
698.001	5300
698.486	5239
698.971	5302
699.456	5202
699.941	5210
700.426	5215
700.911	5251
701.396	5215
701.881	5215
702.366	5164
702.852	5141
703.337	5154
703.822	5148
704.308	5125
704.793	5161
705.278	5152
705.764	5144
706.249	5109
706.735	5120
707.22	5154
707.706	5072
708.191	5175
708.677	5163
709.163	5127
709.648	5148
710.134	5191
710.62	5116
711.106	5095
711.592	5150
712.077	5135
712.563	5009
713.049	5026
713.535	5112
714.021	5071
714.507	5031
714.993	4984
715.479	5056
715.966	4978
716.452	4975
716.938	4979
717.424	4848
717.91	4950
718.397	4903
718.883	4873
719.369	4879
719.856	4852
720.342	4900
720.829	4809
721.315	4820
721.802	4802
722.288	4847
722.775	4680
723.262	4550
723.748	4757
724.235	4693
724.722	4751
725.208	4658
725.695	4674
726.182	4657
726.669	4587
727.156	4613
727.643	4559
728.13	4571
728.617	4527
729.104	4536
729.591	4495
730.078	4526
730.565	4540
731.052	4475
731.539	4491
732.027	4441
732.514	4371
733.001	4409
733.488	4407
733.976	4409
734.463	4407
734.951	4393
735.438	4420
735.926	4359
736.413	4365
736.901	4285
737.388	4322
737.876	4294
738.364	4231
738.851	4238
739.339	4226
739.827	4264
740.314	4165
740.802	4199
741.29	4237
741.778	4172
742.266	4167
742.754	4175
743.242	4220
743.73	4151
744.218	4143
744.706	4069
745.194	4119
745.682	4095
746.17	4147
746.659	4164
747.147	4051
747.635	4068
748.123	4066
748.612	4008
749.1	3977
749.589	4001
750.077	3960
750.566	3910
751.054	3924
751.543	3938
752.031	3859
752.52	3846
753.008	3776
753.497	3749
753.986	3745
754.474	3733
754.963	3749
755.452	3694
755.941	3658
756.43	3647
756.919	3621
757.408	3589
757.896	3589
758.385	3599
758.875	3567
759.364	3555
759.853	3544
760.342	3496
760.831	3571
761.32	3554
761.809	3514
762.299	3531
762.788	3524
763.277	3494
763.767	3425
764.256	3411
764.745	3366
765.235	3407
765.724	3315
766.214	3356
766.703	3318
767.193	3270
767.683	3274
768.172	3225
768.662	3268
769.152	3265
769.641	3272
770.131	3167
770.621	3188
771.111	3150
771.601	3151
772.09	3126
772.58	3102
773.07	3110
773.56	3144
774.05	3073
774.54	3047
775.031	3016
775.521	2984
776.011	2993
776.501	3014
776.991	2965
777.482	3010
777.972	2925
778.462	2913
778.953	2941
779.443	2919
779.933	2934
780.424	2876
780.914	2883
781.405	2874
781.895	2838
782.386	2831
782.877	2808
783.367	2759
783.858	2743
784.349	2757
784.839	2744
785.33	2762
785.821	2742
786.312	2721
786.803	2715
787.293	2692
787.784	2651
788.275	2620
788.766	2603
789.257	2654
789.748	2578
790.24	2549
790.731	2564
791.222	2533
791.713	2530
792.204	2539
792.696	2477
793.187	2517
793.678	2508
794.169	2436
794.661	2470
795.152	2439
795.644	2421
796.135	2416
796.627	2419
797.118	2365
797.61	2358
798.101	2343
798.593	2362
799.085	2326
799.576	2314
800.068	2280
800.56	2284
801.052	2236
801.544	2227
802.035	2238
802.527	2215
803.019	2203
803.511	2195
804.003	2180
804.495	2175
804.987	2148
805.479	2100
805.971	2103
806.464	2121
806.956	2081
807.448	2078
807.94	2070
808.433	2052
808.925	2038
809.417	2049
809.91	2040
810.402	1995
810.894	2008
811.387	2020
811.879	1979
812.372	1970
812.865	1941
813.357	1933
813.85	1928
814.342	1907
814.835	1911
815.328	1912
815.821	1879
816.313	1877
816.806	1873
817.299	1860
817.792	1883
818.285	1862
818.778	1898
819.271	1900
819.764	1862
820.257	1846
820.75	1837
821.243	1827
821.736	1813
822.229	1840
822.722	1836
823.216	1872
