580.215	5217
580.692	5210
581.169	5189
581.645	5205
582.122	5322
582.598	5277
583.075	5281
583.552	5363
584.029	5369
584.506	5328
584.982	5293
585.459	5407
585.936	5325
586.413	5395
586.89	5430
587.367	5349
587.844	5427
588.321	5385
588.799	5399
589.276	5342
589.753	5415
590.23	5427
590.707	5426
591.185	5423
591.662	5396
592.139	5441
592.617	5520
593.094	5505
593.572	5546
594.049	5592
594.527	5649
595.004	5637
595.482	5767
595.96	5710
596.437	5703
596.915	5823
597.393	5742
597.871	5880
598.349	5778
598.826	5905
599.304	5934
599.782	6047
600.26	5947
600.738	6042
601.216	5997
601.694	6064
602.173	6121
602.651	6153
603.129	6071
603.607	6118
604.085	6174
604.564	6157
605.042	6178
605.52	6134
605.999	6267
606.477	6142
606.956	6128
607.434	6138.5
607.913	6149
608.391	6133
608.87	6161
609.348	6092
609.827	6110
610.306	6117
610.785	6127
611.263	6161
611.742	6099
612.221	5985
612.7	6037
613.179	6076
613.658	6002
614.137	6149
614.616	6200
615.095	6044
615.574	6109
616.053	6169
616.532	6121
617.011	6113
617.491	6098
617.97	6083
618.449	6164
618.928	6211
619.408	6178
619.887	6233
620.367	6235
620.846	6281
621.326	6271
621.805	6401
622.285	6381
622.764	6413
623.244	6403
623.724	6461
624.203	6494
624.683	6368
625.163	6485
625.643	6487
626.123	6435
626.602	6579
627.082	6403
627.562	6391
628.042	6538
628.522	6472
629.002	6504
629.482	6530
629.963	6478
630.443	6403
630.923	6433
631.403	6482
631.883	6452
632.364	6472
632.844	6422
633.324	6421
633.805	6406
634.285	6328
634.766	6302
635.246	6292
635.727	6290
636.207	6305
636.688	6318
637.168	6346
637.649	6266
638.13	6232
638.611	6249
639.091	6263
639.572	6253
640.053	6219
640.534	6273
641.015	6218
641.496	6122
641.977	6215
642.458	6135
642.939	6121
643.42	6121
643.901	6135
644.382	6188
644.863	6172
645.345	6181
645.826	6145
646.307	6126
646.788	6226
647.27	6139
647.751	6186
648.233	6264
648.714	6138
649.196	6303
649.677	6243
650.159	6251
650.64	6176
651.122	6272
651.603	6146
652.085	6186
652.567	6196
653.049	6126
653.53	6106
654.012	6188
654.494	6047
654.976	6071
655.458	6045
655.94	6049
656.422	6156
656.904	6092
657.386	6010
657.868	6015
658.35	6000
658.833	6086
659.315	6080
659.797	5996
660.279	5994
660.762	6025
661.244	5978
661.726	5935
662.209	5942
662.691	5927
663.174	5804
663.656	5820
664.139	5825
664.621	5797
665.104	5735
665.587	5760
666.069	5727
666.552	5717
667.035	5663
667.517	5692
668	5741
668.483	5723
668.966	5651
669.449	5625
669.932	5663
670.415	5749
670.898	5704
671.381	5719
671.864	5710
672.347	5648
672.83	5659
673.313	5676
673.797	5639
674.28	5720
674.763	5699
675.247	5685
675.73	5689
676.213	5750
676.697	5795
677.18	5779
677.664	5805
678.147	5784
678.631	5796
679.114	5818
679.598	5808
680.082	5852
680.565	5855
681.049	5843
681.533	5847
682.017	5917
682.5	5890
682.984	5914
683.468	5863
683.952	5755
684.436	5851
684.92	5799
685.404	5807
685.888	5844
686.372	5776
686.856	5774
687.341	5844
687.825	5770
688.309	5791
688.793	5791
689.278	5728
689.762	5805
690.246	5764
690.731	5775
691.215	5772
691.7	5609
692.184	5653
692.669	5629
693.153	5651
693.638	5577
694.122	5590
694.607	5617
695.092	5523
695.577	5580
696.061	5479
696.546	5493
697.031	5456
697.516	5506
698.001	5493
698.486	5427
698.971	5493
699.456	5387
699.941	5412
700.426	5406
700.911	5461
701.396	5425
701.881	5415
702.366	5367
702.852	5330
703.337	5346
703.822	5313
704.308	5307
704.793	5335
705.278	5320
705.764	5322
706.249	5293
706.735	5300
707.22	5341
707.706	5257
708.191	5344
708.677	5368
709.163	5315
709.648	5355
710.134	5380
710.62	5313
711.106	5282
711.592	5343
712.077	5327
712.563	5194
713.049	5203
713.535	5318
714.021	5259
714.507	5218
714.993	5160
715.479	5237
715.966	5168
716.452	5168
716.938	5168
717.424	5017
717.91	5128
718.397	5066
718.883	5041
719.369	5058
719.856	5033
720.342	5081
720.829	4998
721.315	5002
721.802	4983
722.288	5031
722.775	4844
723.262	4708
723.748	4900
724.235	4863
724.722	4943
725.208	4830
725.695	4844
726.182	4838
726.669	4782
727.156	4799
727.643	4749
728.13	4753
728.617	4712
729.104	4714
729.591	4668
730.078	4703
730.565	4721
731.052	4650
731.539	4660
732.027	4596
732.514	4538
733.001	4580
733.488	4558
733.976	4571
734.463	4570
734.951	4540
735.438	4579
735.926	4507
736.413	4495
736.901	4421
737.388	4460
737.876	4425
738.364	4372
738.851	4372
739.339	4367
739.827	4419
740.314	4306
740.802	4354
741.29	4389
741.778	4320
742.266	4316
742.754	4325
743.242	4373
743.73	4297
744.218	4298
744.706	4219
745.194	4254
745.682	4227
746.17	4267
746.659	4311
747.147	4200
747.635	4221
748.123	4206
748.612	4148
749.1	4116
749.589	4139
750.077	4092
750.566	4039
751.054	4055
751.543	4068
752.031	3982
752.52	3976
753.008	3890
753.497	3877
753.986	3877
754.474	3861
754.963	3886
755.452	3830
755.941	3800
756.43	3768
756.919	3739
757.408	3713
757.896	3735
758.385	3748
758.875	3702
759.364	3681
759.853	3665
760.342	3619
760.831	3711
761.32	3692
761.809	3649
762.299	3650
762.788	3643
763.277	3619
763.767	3551
764.256	3527
764.745	3478
765.235	3531
765.724	3433
766.214	3472
766.703	3439
767.193	3375
767.683	3394
768.172	3329
768.662	3376
769.152	3372
769.641	3374
770.131	3282
770.621	3307
771.111	3263
771.601	3258
772.09	3236
772.58	3207
773.07	3232
773.56	3262
774.05	3181
774.54	3158
775.031	3119
775.521	3087
776.011	3098
776.501	3120
776.991	3076
777.482	3109
777.972	3017
778.462	3006
778.953	3037
779.443	3015
779.933	3012
780.424	2966
780.914	2979
781.405	2970
781.895	2918
782.386	2921
782.877	2903
783.367	2845
783.858	2842
784.349	2850
784.839	2838
785.33	2853
785.821	2833
786.312	2799
786.803	2790
787.293	2783
787.784	2735
788.275	2708
788.766	2695
789.257	2738
789.748	2666
790.24	2634
790.731	2653
791.222	2613
791.713	2613
792.204	2625
792.696	2567
793.187	2608
793.678	2595
794.169	2532
794.661	2554
795.152	2529
795.644	2500
796.135	2488
796.627	2493
797.118	2438
797.61	2441
798.101	2411
798.593	2432
799.085	2387
799.576	2384
800.068	2350
800.56	2357
801.052	2303
801.544	2297
802.035	2311
802.527	2283
803.019	2270
803.511	2262
804.003	2242
804.495	2249
804.987	2212
805.479	2156
805.971	2176
806.464	2186
806.956	2139
807.448	2145
807.94	2138
808.433	2122
808.925	2115
809.417	2108
809.91	2104
810.402	2054
810.894	2072
811.387	2073
811.879	2037
812.372	2033
812.865	2008
813.357	1998
813.85	1990
814.342	1970
814.835	1970
815.328	1968
815.821	1937
816.313	1932
816.806	1927
817.299	1911
817.792	1935
818.285	1918
818.778	1950
819.271	1945
819.764	1910
820.257	1895
820.75	1885
821.243	1876
821.736	1858
822.229	1888
822.722	1883
823.216	1933
