618.449	5860
618.928	5918
619.408	5875
619.887	5937
620.367	5941
620.846	5986
621.326	5961
621.805	6090
622.285	6075
622.764	6111
623.244	6096
623.724	6145
624.203	6187
624.683	6066
625.163	6176
625.643	6157
626.123	6112
626.602	6252
627.082	6096
627.562	6095
628.042	6224
628.522	6175
629.002	6183
629.482	6227
629.963	6184
630.443	6089
630.923	6098
631.403	6163
631.883	6141
632.364	6169
632.844	6105
633.324	6097
633.805	6103
634.285	6043
634.766	6008
635.246	6008
635.727	5988
636.207	6002
636.688	6012
637.168	6041
637.649	5966
638.13	5937
638.611	5953
639.091	5957
639.572	5964
640.053	5925
640.534	5979
641.015	5935
641.496	5834
641.977	5912
642.458	5845
642.939	5830
643.42	5832
643.901	5848
644.382	5892
644.863	5882
645.345	5884
645.826	5848
646.307	5823
646.788	5924
647.27	5839
647.751	5893
648.233	5968
648.714	5837
649.196	5989
649.677	5949
650.159	5974
650.64	5892
651.122	5971
651.603	5859
652.085	5906
652.567	5888
653.049	5826
653.53	5838
654.012	5898
654.494	5774
654.976	5794
655.458	5755
655.94	5763
656.422	5867
656.904	5805
657.386	5737
657.868	5733
658.35	5709
658.833	5783
659.315	5780
659.797	5704
660.279	5706
660.762	5742
661.244	5707
661.726	5661
662.209	5656
662.691	5652
663.174	5531
663.656	5552
664.139	5558
664.621	5527
665.104	5488
665.587	5513
666.069	5492
666.552	5462
667.035	5402
667.517	5429
668	5478
668.483	5453
668.966	5383
669.449	5331
669.932	5379
670.415	5483
670.898	5440
671.381	5450
671.864	5436
672.347	5374
672.83	5395
673.313	5417
673.797	5373
674.28	5447
674.763	5425
675.247	5427
675.73	5420
676.213	5490
676.697	5525
677.18	5525
677.664	5536
678.147	5521
678.631	5529
679.114	5558
679.598	5545
680.082	5588
680.565	5585
681.049	5580
681.533	5579
682.017	5654
682.5	5622
682.984	5624
683.468	5583
683.952	5485
684.436	5569
684.92	5516
685.404	5534
685.888	5567
686.372	5515
686.856	5508
687.341	5570
687.825	5491
688.309	5544
688.793	5529
689.278	5476
689.762	5542
690.246	5520
690.731	5524
691.215	5523
691.7	5362
692.184	5412
692.669	5391
693.153	5407
693.638	5325
694.122	5335
694.607	5361
695.092	5277
695.577	5317
696.061	5232
696.546	5238
697.031	5193
697.516	5256
698.001	5240
698.486	5181
698.971	5242
699.456	5141
699.941	5164
700.426	5164
700.911	5216
701.396	5154
701.881	5166
702.366	5123
702.852	5095
703.337	5109
703.822	5102
704.308	5077
704.793	5105
705.278	5086
705.764	5090
706.249	5049
706.735	5062
707.22	5106
707.706	5032
708.191	5123
708.677	5122
709.163	5073
709.648	5106
710.134	5147
710.62	5076
711.106	5058
711.592	5104
712.077	5093
712.563	4962
713.049	4979
713.535	5070
714.021	5038
714.507	4988
714.993	4939
715.479	5011
715.966	4939
716.452	4946
716.938	4945
717.424	4807
717.91	4911
718.397	4861
718.883	4822
719.369	4840
719.856	4820
720.342	4869
720.829	4784
721.315	4788
721.802	4771
722.288	4817
722.775	4642
723.262	4515
723.748	4696
724.235	4652
724.722	4716
725.208	4631
725.695	4646
726.182	4616
726.669	4556
727.156	4571
727.643	4528
728.13	4549
728.617	4504
729.104	4497
729.591	4448
730.078	4481
730.565	4507
731.052	4441
731.539	4451
732.027	4412
732.514	4348
733.001	4385
733.488	4377
733.976	4383
734.463	4373
734.951	4357
735.438	4389
735.926	4325
736.413	4311
736.901	4239
737.388	4279
737.876	4247
738.364	4181
738.851	4197
739.339	4184
739.827	4218
740.314	4111
740.802	4157
741.29	4201
741.778	4142
742.266	4132
742.754	4136
743.242	4184
743.73	4099
744.218	4108
744.706	4043
745.194	4081
745.682	4053
746.17	4105
746.659	4121
747.147	4019
747.635	4040
748.123	4031
748.612	3991
749.1	3941
749.589	3953
750.077	3918
750.566	3871
751.054	3895
751.543	3896
752.031	3824
752.52	3811
753.008	3734
753.497	3719
753.986	3715
754.474	3699
754.963	3731
755.452	3675
755.941	3635
756.43	3610
756.919	3584
757.408	3554
757.896	3573
758.385	3594
758.875	3546
759.364	3526
759.853	3510
760.342	3469
760.831	3554
761.32	3540
761.809	3487
762.299	3512
762.788	3498
763.277	3470
763.767	3401
764.256	3388
764.745	3342
765.235	3389
765.724	3301
766.214	3336
766.703	3304
767.193	3248
767.683	3253
768.172	3195
768.662	3241
769.152	3240
769.641	3244
770.131	3158
770.621	3176
771.111	3123
771.601	3125
772.09	3098
772.58	3070
773.07	3096
773.56	3124
774.05	3053
774.54	3024
775.031	2988
775.521	2956
776.011	2967
776.501	2977
776.991	2950
777.482	2985
777.972	2895
778.462	2894
778.953	2920
779.443	2900
779.933	2896
780.424	2848
780.914	2860
781.405	2854
781.895	2814
782.386	2807
782.877	2792
783.367	2745
783.858	2738
784.349	2742
784.839	2726
785.33	2748
785.821	2728
786.312	2702
786.803	2683
787.293	2676
787.784	2637
788.275	2605
788.766	2580
789.257	2629
789.748	2566
790.24	2528
790.731	2548
791.222	2508
791.713	2513
792.204	2527
792.696	2461
793.187	2503
793.678	2487
794.169	2432
794.661	2457
795.152	2427
795.644	2414
796.135	2390
796.627	2396
797.118	2347
797.61	2343
798.101	2321
798.593	2345
799.085	2297
799.576	2290
800.068	2258
800.56	2268
801.052	2213
801.544	2215
802.035	2217
802.527	2194
803.019	2193
803.511	2180
804.003	2161
804.495	2162
804.987	2129
805.479	2074
805.971	2096
806.464	2103
806.956	2058
807.448	2059
807.94	2056
808.433	2037
808.925	2030
809.417	2023
809.91	2020
810.402	1980
810.894	2000
811.387	2000
811.879	1957
812.372	1950
812.865	1915
813.357	1911
813.85	1907
814.342	1897
814.835	1899
815.328	1890
815.821	1860
816.313	1852
816.806	1861
817.299	1841
817.792	1865
818.285	1855
818.778	1887
819.271	1884
819.764	1848
820.257	1837
820.75	1824
821.243	1814
821.736	1799
822.229	1819
822.722	1822
823.216	1862
