417.952	545
418.416	533
418.88	535
419.344	537
419.809	537
420.273	554
420.737	542
421.201	554
421.665	570
422.13	566
422.594	589
423.059	595
423.523	607
423.987	610
424.452	631
424.916	648
425.381	673
425.846	674
426.31	686
426.775	692
427.24	704
427.704	694
428.169	697
428.634	703
429.099	696
429.564	689
430.029	702
430.494	702
430.959	703
431.424	698
431.889	715
432.354	726
432.819	719
433.284	746
433.75	744
434.215	772
434.68	775
435.146	794
435.611	824
436.077	850
436.542	862
437.008	900
437.473	917
437.939	914
438.404	934
438.87	950
439.336	939
439.801	946
440.267	958
440.733	968
441.199	972
441.665	972
442.131	995
442.596	966
443.062	1005
443.529	1041
443.995	1053
444.461	1055
444.927	1102
445.393	1098
445.859	1151
446.325	1164
446.792	1234
447.258	1234
447.724	1279
448.191	1330
448.657	1338
449.124	1381
449.59	1370
450.057	1444
450.523	1469
450.99	1501
451.457	1490
451.923	1516
452.39	1497
452.857	1540
453.324	1517
453.791	1537
454.257	1559
454.724	1568
455.191	1552
455.658	1561
456.125	1614
456.592	1577
457.059	1624
457.527	1634
457.994	1689
458.461	1695
458.928	1715
459.396	1722
459.863	1780
460.33	1775
460.798	1790
461.265	1816
461.732	1800
462.2	1840
462.668	1837
463.135	1865
463.603	1804
464.07	1868
464.538	1795
465.006	1842
465.474	1812
465.941	1807
466.409	1817
466.877	1791
467.345	1827
467.813	1790
468.281	1830
468.749	1843
469.217	1834
469.685	1866
470.153	1901
470.621	1880
471.09	1892
471.558	1985
472.026	1956
472.494	2020
472.963	2039
473.431	2080
473.9	2126
474.368	2181
474.837	2204
475.305	2252
475.774	2296
476.242	2342
476.711	2384
477.18	2438
477.648	2413
478.117	2451
478.586	2443
479.055	2434
479.524	2457
479.993	2445
480.462	2428
480.93	2417
481.399	2446
481.869	2466
482.338	2412
482.807	2450
483.276	2451
483.745	2435
484.214	2494
484.684	2525
485.153	2508
485.622	2516
486.092	2597
486.561	2552
487.031	2607
487.5	2664
487.97	2663
488.439	2715
488.909	2776
489.378	2887
489.848	2881
490.318	2958
490.787	3099
491.257	3140
491.727	3164
492.197	3230
492.667	3238
493.137	3267
493.607	3288
494.077	3342
494.547	3300
495.017	3289
495.487	3369
495.957	3445
496.427	3353
496.897	3348
497.368	3403
497.838	3351
498.308	3377
498.779	3400
499.249	3409
499.719	3404
500.19	3440
500.66	3468
501.131	3479
501.602	3532
502.072	3532
502.543	3566
503.014	3666
503.484	3643
503.955	3743
504.426	3854
504.897	3846
505.368	3960
505.838	4013
506.309	4082
506.78	4226
507.251	4343
507.722	4411
508.194	4512
508.665	4575
509.136	4558
509.607	4683
510.078	4779
510.549	4842
511.021	4967
511.492	4938
511.964	5009
512.435	5094
512.906	5028
513.378	5071
513.849	5183
514.321	5189
514.793	5231
515.264	5290
515.736	5355
516.208	5411
516.679	5429
517.151	5512
517.623	5558
518.095	5594
518.567	5607
519.038	5768
519.51	5783
519.982	5846
520.454	5912
520.927	5973
521.399	6021
521.871	6031
522.343	6050
522.815	6175
523.287	6165
523.76	6162
524.232	6296
524.704	6380
525.177	6270
525.649	6317
526.122	6449
526.594	6301
527.067	6444
527.539	6465
528.012	6434
528.484	6437
528.957	6433
529.43	6405
529.903	6418
530.375	6617
530.848	6411
531.321	6490
531.794	6538
532.267	6654
532.74	6478
533.213	6456
533.686	6600
534.159	6567
534.632	6678
535.105	6674
535.578	6807
536.051	6820
536.525	6785
536.998	6788
537.471	6971
537.945	6856
538.418	6911
538.891	6968
539.365	7091
539.838	7120
540.312	7092
540.786	7133
541.259	7182
541.733	7294
542.206	7260
542.68	7130
543.154	7178
543.628	7172
544.101	7304
544.575	7264
545.049	7160
545.523	7329
545.997	7248
546.471	7310
546.945	7305
547.419	7433
547.893	7087
548.367	7167
548.842	7114
549.316	7146
549.79	7168
550.264	7094
550.739	7205
551.213	7240
551.687	7187
552.162	7210
552.636	7149
553.111	7137
553.585	7268
554.06	7092
554.534	7262
555.009	7233
555.484	7312
555.958	7317
556.433	7361
556.908	7512
557.383	7469
557.858	7600
558.333	7623
558.807	7546
559.282	7640
559.757	7814
560.232	7828
560.708	7700
561.183	7713
561.658	7795
562.133	7763
562.608	7694
563.083	7973
563.559	7792
564.034	7791
564.509	7807
564.985	7880
565.46	7850
565.936	7942
566.411	7883
566.887	7748
567.362	7880
567.838	7841
568.313	7879
568.789	7784
569.265	7814
569.74	7864
570.216	7762
570.692	7826
571.168	7795
571.644	7827
572.12	7786
572.596	7817
573.071	7748
573.547	7961
574.024	8089
574.5	8093
574.976	8088
575.452	8193
575.928	8277
576.404	8300
576.881	8514
577.357	8382
577.833	8485
578.31	8721
578.786	8811
579.262	8928
579.739	8848
580.215	9160
580.692	9189
581.169	9069
581.645	9078
582.122	9302
582.598	9272
583.075	9273
583.552	9324
584.029	9326
584.506	9331
584.982	9285
585.459	9471
585.936	9305
586.413	9411
586.89	9581
587.367	9474
587.844	9558
588.321	9459
588.799	9514
589.276	9494
589.753	9648
590.23	9640
590.707	9560
591.185	9588
591.662	9614
592.139	9737
592.617	9819
593.094	9759
593.572	9850
594.049	9969
594.527	9998
595.004	9921
595.482	10168
595.96	10159
596.437	10175
596.915	10362
597.393	10177
597.871	10407
598.349	10308
598.826	10554
599.304	10524
599.782	10636
600.26	10487
600.738	10719
601.216	10705
601.694	10745
602.173	10779
602.651	10900
603.129	10892
603.607	11034
604.085	11069
604.564	11022
605.042	11062
605.52	11043
605.999	11336
606.477	11083
606.956	11038
607.434	11111
607.913	11184
608.391	11218
608.87	11133
609.348	10945
609.827	10997
610.306	11098
610.785	11167
611.263	11163
611.742	11069
612.221	10910
612.7	11089
613.179	11152
613.658	10992
614.137	11077
614.616	11116
615.095	10916
615.574	11036
616.053	11061
616.532	10925
617.011	10985
617.491	11051
617.97	11065
618.449	11194
618.928	11291
619.408	11158
619.887	11261
620.367	11335
620.846	11489
621.326	11438
621.805	11565
622.285	11536
622.764	11671
623.244	11706
623.724	11703
624.203	11720
624.683	11480
625.163	11778
625.643	11793
626.123	11683
626.602	11853
627.082	11531
627.562	11547
628.042	11863
628.522	11787
629.002	11747
629.482	11780
629.963	11796
630.443	11733
630.923	11833
631.403	11879
631.883	11755
632.364	11746
632.844	11661
633.324	11735
633.805	11793
634.285	11651
634.766	11568
635.246	11577
635.727	11684
636.207	11720
636.688	11690
637.168	11608
637.649	11458
638.13	11404
638.611	11512
639.091	11518
639.572	11453
640.053	11302
640.534	11388
641.015	11419
641.496	11259
641.977	11409
642.458	11233
642.939	11186
643.42	11276
643.901	11381
644.382	11498
644.863	11443
645.345	11393
645.826	11377
646.307	11421
646.788	11648
647.27	11478
647.751	11505
648.233	11561
648.714	11289
649.196	11606
649.677	11556
650.159	11588
650.64	11427
651.122	11564
651.603	11393
652.085	11563
652.567	11619
653.049	11517
653.53	11446
654.012	11532
654.494	11335
654.976	11468
655.458	11485
655.94	11462
656.422	11600
656.904	11481
657.386	11409
657.868	11500
658.35	11464
658.833	11516
659.315	11490
659.797	11328
660.279	11372
660.762	11490
661.244	11378
661.726	11236
662.209	11193
662.691	11179
663.174	10980
663.656	11075
664.139	11090
664.621	10970
665.104	10828
665.587	10885
666.069	10904
666.552	10897
667.035	10777
667.517	10732
668	10711
668.483	10683
668.966	10636
669.449	10621
669.932	10719
670.415	10883
670.898	10773
671.381	10777
671.864	10827
672.347	10779
672.83	10831
673.313	10869
673.797	10745
674.28	10878
674.763	10867
675.247	10927
675.73	10956
676.213	11059
676.697	11118
677.18	11046
677.664	11022
678.147	11037
678.631	11086
679.114	11182
679.598	11115
680.082	11132
680.565	11094
681.049	11077
681.533	11128
682.017	11264
682.5	11234
682.984	11230
683.468	11143
683.952	11004
684.436	11253
684.92	11168
685.404	11235
685.888	11311
686.372	11222
686.856	11233
687.341	11403
687.825	11331
688.309	11427
688.793	11373
689.278	11160
689.762	11264
690.246	11211
690.731	11309
691.215	11334
691.7	11040
692.184	11119
692.669	11089
693.153	11139
693.638	11049
694.122	11091
694.607	11199
695.092	11033
695.577	11096
696.061	10905
696.546	10913
697.031	10874
697.516	10986
698.001	10965
698.486	10831
698.971	10923
699.456	10703
699.941	10765
700.426	10806
700.911	10908
701.396	10796
701.881	10824
702.366	10739
702.852	10721
703.337	10822
703.822	10827
704.308	10815
704.793	10794
705.278	10751
705.764	10747
706.249	10727
706.735	10805
707.22	10921
707.706	10760
708.191	10867
708.677	10830
709.163	10779
709.648	10894
710.134	11063
710.62	10956
711.106	10919
711.592	11009
712.077	10925
712.563	10688
713.049	10705
713.535	10940
714.021	10869
714.507	10810
714.993	10640
715.479	10739
715.966	10596
716.452	10663
716.938	10739
717.424	10449
717.91	10621
718.397	10446
718.883	10325
719.369	10330
719.856	10295
720.342	10473
720.829	10379
721.315	10400
721.802	10340
722.288	10423
722.775	10126
723.262	9898
723.748	10359
724.235	10305
724.722	10396
725.208	10122
725.695	10071
726.182	10048
726.669	9960
727.156	10073
727.643	9973
728.13	9986
728.617	9881
729.104	9866
729.591	9778
730.078	9884
730.565	9918
731.052	9769
731.539	9779
732.027	9658
732.514	9493
733.001	9587
733.488	9575
733.976	9611
734.463	9628
734.951	9572
735.438	9660
735.926	9489
736.413	9519
736.901	9455
737.388	9610
737.876	9637
738.364	9595
738.851	9599
739.339	9529
739.827	9604
740.314	9380
740.802	9504
741.29	9612
741.778	9504
742.266	9512
742.754	9486
743.242	9489
743.73	9312
744.218	9356
744.706	9331
745.194	9507
745.682	9453
746.17	9461
746.659	9375
747.147	9122
747.635	9207
748.123	9273
748.612	9284
749.1	9251
749.589	9297
750.077	9180
750.566	9101
751.054	9136
751.543	9200
752.031	9068
752.52	9131
753.008	8911
753.497	8868
753.986	8822
754.474	8701
754.963	8772
755.452	8684
755.941	8704
756.43	8718
756.919	8699
757.408	8619
757.896	8617
758.385	8603
758.875	8526
759.364	8518
759.853	8543
760.342	8434
760.831	8590
761.32	8501
761.809	8336
762.299	8389
762.788	8427
763.277	8469
763.767	8383
764.256	8431
764.745	8298
765.235	8382
765.724	8143
766.214	8264
766.703	8265
767.193	8200
767.683	8248
768.172	8108
768.662	8167
769.152	8104
769.641	8113
770.131	7920
770.621	8050
771.111	8032
771.601	8100
772.09	8054
772.58	7906
773.07	7865
773.56	7873
774.05	7732
774.54	7761
775.031	7803
775.521	7829
776.011	7834
776.501	7876
776.991	7684
777.482	7715
777.972	7536
778.462	7581
778.953	7699
779.443	7679
779.933	7676
780.424	7543
780.914	7550
781.405	7520
781.895	7449
782.386	7484
782.877	7512
783.367	7462
783.858	7431
784.349	7424
784.839	7330
785.33	7289
785.821	7184
786.312	7140
786.803	7208
787.293	7286
787.784	7237
788.275	7144
788.766	7040
789.257	7105
789.748	6914
790.24	6874
790.731	6951
791.222	6896
791.713	6924
792.204	6945
792.696	6744
793.187	6770
793.678	6692
794.169	6538
794.661	6695
795.152	6669
795.644	6677
796.135	6690
796.627	6721
797.118	6573
797.61	6510
798.101	6444
798.593	6569
799.085	6526
799.576	6596
800.068	6561
800.56	6572
801.052	6363
801.544	6301
802.035	6293
802.527	6235
803.019	6210
803.511	6227
804.003	6244
804.495	6311
804.987	6250
805.479	6080
805.971	6094
806.464	6089
806.956	5966
807.448	5992
807.94	6055
808.433	6046
808.925	6008
809.417	5932
809.91	5877
810.402	5711
810.894	5738
811.387	5805
811.879	5745
812.372	5779
812.865	5740
813.357	5725
813.85	5640
814.342	5582
814.835	5571
815.328	5598
815.821	5567
816.313	5642
816.806	5716
817.299	5733
817.792	5788
818.285	5703
818.778	5742
819.271	5707
819.764	5600
820.257	5609
820.75	5643
821.243	5690
821.736	5640
822.229	5706
822.722	5686
823.216	5770
