423.523	610
423.987	610
424.452	638
424.916	659
425.381	679
425.846	677
426.31	692
426.775	701
427.24	711
427.704	701
428.169	699
428.634	710
429.099	700
429.564	698
430.029	710
430.494	709
430.959	711
431.424	702
431.889	724
432.354	732
432.819	727
433.284	756
433.75	757
434.215	784
434.68	783
435.146	800
435.611	828
436.077	859
436.542	874
437.008	911
437.473	922
437.939	921
438.404	943
438.87	965
439.336	944
439.801	953
440.267	972
440.733	976
441.199	980
441.665	980
442.131	1001
442.596	984
443.062	1018
443.529	1052
443.995	1062
444.461	1064
444.927	1109
445.393	1112
445.859	1154
446.325	1182
446.792	1247
447.258	1242
447.724	1288
448.191	1346
448.657	1357
449.124	1389
449.59	1380
450.057	1457
450.523	1482
450.99	1506
451.457	1506
451.923	1530
452.39	1510
452.857	1551
453.324	1528
453.791	1553
454.257	1569
454.724	1582
455.191	1575
455.658	1578
456.125	1627
456.592	1591
457.059	1635
457.527	1651
457.994	1707
458.461	1704
458.928	1731
459.396	1728
459.863	1795
460.33	1787
460.798	1805
461.265	1834
461.732	1825
462.2	1858
462.668	1842
463.135	1870
463.603	1823
464.07	1882
464.538	1808
465.006	1867
465.474	1831
465.941	1824
466.409	1834
466.877	1802
467.345	1844
467.813	1815
468.281	1851
468.749	1860
469.217	1841
469.685	1883
470.153	1912
470.621	1890
471.09	1913
471.558	1997
472.026	1976
472.494	2039
472.963	2052
473.431	2095
473.9	2141
474.368	2200
474.837	2211
475.305	2268
475.774	2311
476.242	2366
476.711	2400
477.18	2461
477.648	2434
478.117	2475
478.586	2462
479.055	2448
479.524	2476
479.993	2461
480.462	2451
480.93	2438
481.399	2459
481.869	2476
482.338	2433
482.807	2470
483.276	2470
483.745	2451
484.214	2515
484.684	2553
485.153	2530
485.622	2538
486.092	2613
486.561	2571
487.031	2628
487.5	2688
487.97	2689
488.439	2728
488.909	2797
489.378	2912
489.848	2900
490.318	2975
490.787	3124
491.257	3165
491.727	3187
492.197	3248
492.667	3243
493.137	3286
493.607	3310
494.077	3364
494.547	3323
495.017	3310
495.487	3383
495.957	3466
496.427	3386
496.897	3383
497.368	3429
497.838	3381
498.308	3408
498.779	3428
499.249	3434
499.719	3436
500.19	3467
500.66	3496
501.131	3509
501.602	3557
502.072	3569
502.543	3599
503.014	3699
503.484	3659
503.955	3763
504.426	3881
504.897	3879
505.368	3985
505.838	4045
506.309	4106
506.78	4257
507.251	4380
507.722	4448
508.194	4545
508.665	4623
509.136	4588
509.607	4728
510.078	4817
510.549	4876
511.021	5002
511.492	4955
511.964	5055
512.435	5143
512.906	5063
513.378	5109
513.849	5225
514.321	5226
514.793	5272
515.264	5324
515.736	5397
516.208	5451
516.679	5470
517.151	5553
517.623	5603
518.095	5635
518.567	5657
519.038	5804
519.51	5827
519.982	5901
520.454	5947
520.927	6014
521.399	6060
521.871	6075
522.343	6096
522.815	6219
523.287	6200
523.76	6214
524.232	6328
524.704	6428
525.177	6320
525.649	6350
526.122	6488
526.594	6356
527.067	6490
527.539	6506
528.012	6480
528.484	6484
528.957	6481
529.43	6443
529.903	6454
530.375	6658
530.848	6453
531.321	6534
531.794	6574
532.267	6714
532.74	6525
533.213	6500
533.686	6636
534.159	6622
534.632	6729
535.105	6721
535.578	6860
536.051	6860
536.525	6846
536.998	6820
537.471	7022
537.945	6919
538.418	6961
538.891	7009
539.365	7143
539.838	7171
540.312	7134
540.786	7183
541.259	7226
541.733	7337
542.206	7287
542.68	7179
543.154	7226
543.628	7217
544.101	7363
544.575	7328
545.049	7201
545.523	7370
545.997	7300
546.471	7370
546.945	7351
547.419	7485
547.893	7137
548.367	7216
548.842	7167
549.316	7202
549.79	7211
550.264	7152
550.739	7250
551.213	7291
551.687	7248
552.162	7264
552.636	7199
553.111	7180
553.585	7326
554.06	7134
554.534	7307
555.009	7272
555.484	7381
555.958	7376
556.433	7401
556.908	7556
557.383	7518
557.858	7662
558.333	7668
558.807	7590
559.282	7700
559.757	7856
560.232	7883
560.708	7750
561.183	7769
561.658	7841
562.133	7803
562.608	7746
563.083	8008
563.559	7854
564.034	7846
564.509	7852
564.985	7948
565.46	7902
565.936	7993
566.411	7947
566.887	7799
567.362	7907
567.838	7892
568.313	7941
568.789	7839
569.265	7857
569.74	7926
570.216	7815
570.692	7876
571.168	7850
571.644	7891
572.12	7852
572.596	7869
573.071	7796
573.547	8001
574.024	8139
574.5	8131
574.976	8131
575.452	8236
575.928	8327
576.404	8367
576.881	8575
577.357	8435
577.833	8532
578.31	8761
578.786	8852
579.262	8990
579.739	8903
580.215	9207
580.692	9242
581.169	9123
581.645	9126
582.122	9361
582.598	9319
583.075	9317
583.552	9381
584.029	9378
584.506	9382
584.982	9341
585.459	9533
585.936	9353
586.413	9476
586.89	9639
587.367	9520
587.844	9618
588.321	9511
588.799	9579
589.276	9547
589.753	9711
590.23	9699
590.707	9625
591.185	9651
591.662	9689
592.139	9802
592.617	9876
593.094	9817
593.572	9912
594.049	10040
594.527	10049
595.004	9993
595.482	10229
595.96	10222
596.437	10234
596.915	10408
597.393	10238
597.871	10466
598.349	10377
598.826	10602
599.304	10591
599.782	10703
600.26	10545
600.738	10788
601.216	10759
601.694	10810
602.173	10842
602.651	10977
603.129	10965
603.607	11096
604.085	11147
604.564	11092
605.042	11109
605.52	11105
605.999	11402
606.477	11156
606.956	11104
607.434	11179
607.913	11254
608.391	11278
608.87	11209
609.348	11005
609.827	11059
610.306	11170
610.785	11222
611.263	11236
611.742	11132
612.221	10968
612.7	11149
613.179	11214
613.658	11056
614.137	11131
614.616	11176
615.095	10985
615.574	11116
616.053	11115
616.532	10991
617.011	11049
617.491	11121
617.97	11117
618.449	11281
618.928	11350
619.408	11226
619.887	11314
620.367	11404
620.846	11553
621.326	11494
621.805	11639
622.285	11589
622.764	11710
623.244	11777
623.724	11766
624.203	11769
624.683	11553
625.163	11842
625.643	11849
626.123	11743
626.602	11921
627.082	11600
627.562	11626
628.042	11936
628.522	11854
629.002	11820
629.482	11859
629.963	11862
630.443	11807
630.923	11891
631.403	11962
631.883	11819
632.364	11807
632.844	11731
633.324	11804
633.805	11866
634.285	11722
634.766	11633
635.246	11666
635.727	11751
636.207	11793
636.688	11754
637.168	11673
637.649	11534
638.13	11465
638.611	11582
639.091	11585
639.572	11513
640.053	11374
640.534	11461
641.015	11486
641.496	11322
641.977	11461
642.458	11297
642.939	11260
643.42	11333
643.901	11441
644.382	11563
644.863	11516
645.345	11470
645.826	11448
646.307	11489
646.788	11704
647.27	11534
647.751	11574
648.233	11615
648.714	11350
649.196	11666
649.677	11631
650.159	11649
650.64	11484
651.122	11626
651.603	11471
652.085	11637
652.567	11674
653.049	11587
653.53	11502
654.012	11599
654.494	11400
654.976	11524
655.458	11555
655.94	11521
656.422	11670
656.904	11546
657.386	11467
657.868	11557
658.35	11542
658.833	11582
659.315	11563
659.797	11412
660.279	11435
660.762	11543
661.244	11447
661.726	11296
662.209	11251
662.691	11216
663.174	11033
663.656	11130
664.139	11161
664.621	11038
665.104	10889
665.587	10951
666.069	10965
666.552	10951
667.035	10833
667.517	10785
668	10773
668.483	10732
668.966	10691
669.449	10692
669.932	10765
670.415	10930
670.898	10837
671.381	10850
671.864	10881
672.347	10848
672.83	10901
673.313	10915
673.797	10804
674.28	10936
674.763	10929
675.247	10992
675.73	11023
676.213	11111
676.697	11178
677.18	11101
677.664	11084
678.147	11067
678.631	11138
679.114	11254
679.598	11181
680.082	11186
680.565	11157
681.049	11138
681.533	11179
682.017	11327
682.5	11277
682.984	11292
683.468	11211
683.952	11060
684.436	11324
684.92	11228
685.404	11288
685.888	11382
686.372	11274
686.856	11302
687.341	11461
687.825	11401
688.309	11482
688.793	11435
689.278	11240
689.762	11323
690.246	11283
690.731	11375
691.215	11416
691.7	11094
692.184	11179
692.669	11145
693.153	11205
693.638	11105
694.122	11155
694.607	11251
695.092	11087
695.577	11161
696.061	10962
696.546	10975
697.031	10930
697.516	11040
698.001	11032
698.486	10904
698.971	10971
699.456	10748
699.941	10817
700.426	10866
700.911	10967
701.396	10856
701.881	10880
702.366	10799
702.852	10775
703.337	10878
703.822	10872
704.308	10875
704.793	10857
705.278	10798
705.764	10796
706.249	10775
706.735	10871
707.22	10980
707.706	10807
708.191	10926
708.677	10882
709.163	10835
709.648	10946
710.134	11119
710.62	11033
711.106	10979
711.592	11062
712.077	10982
712.563	10745
713.049	10759
713.535	11004
714.021	10931
714.507	10847
714.993	10701
715.479	10794
715.966	10650
716.452	10728
716.938	10796
717.424	10505
717.91	10692
718.397	10519
718.883	10388
719.369	10394
719.856	10340
720.342	10520
720.829	10426
721.315	10461
721.802	10404
722.288	10473
722.775	10171
723.262	9960
723.748	10426
724.235	10359
724.722	10450
725.208	10188
725.695	10132
726.182	10097
726.669	10010
727.156	10129
727.643	10023
728.13	10044
728.617	9946
729.104	9923
729.591	9831
730.078	9926
730.565	9964
731.052	9818
731.539	9830
732.027	9709
732.514	9547
733.001	9629
733.488	9626
733.976	9672
734.463	9683
734.951	9637
735.438	9693
735.926	9542
736.413	9572
736.901	9506
737.388	9670
737.876	9683
738.364	9628
738.851	9661
739.339	9579
739.827	9658
740.314	9417
740.802	9561
741.29	9659
741.778	9563
742.266	9561
742.754	9527
743.242	9539
743.73	9356
744.218	9415
744.706	9388
745.194	9564
745.682	9507
746.17	9520
746.659	9425
747.147	9171
747.635	9264
748.123	9333
748.612	9335
749.1	9301
749.589	9343
750.077	9229
750.566	9145
751.054	9178
751.543	9262
752.031	9118
752.52	9173
753.008	8962
753.497	8918
753.986	8863
754.474	8751
754.963	8807
755.452	8735
755.941	8759
756.43	8784
756.919	8742
757.408	8663
757.896	8667
758.385	8655
758.875	8584
759.364	8564
759.853	8571
760.342	8477
760.831	8651
761.32	8540
761.809	8389
762.299	8440
762.788	8478
763.277	8508
763.767	8440
764.256	8474
764.745	8336
765.235	8432
765.724	8186
766.214	8293
766.703	8321
767.193	8237
767.683	8306
768.172	8144
768.662	8197
769.152	8162
769.641	8156
770.131	7966
770.621	8098
771.111	8076
771.601	8146
772.09	8100
772.58	7947
773.07	7909
773.56	7915
774.05	7764
774.54	7808
775.031	7855
775.521	7875
776.011	7880
776.501	7922
776.991	7719
777.482	7753
777.972	7569
778.462	7610
778.953	7742
779.443	7731
779.933	7733
780.424	7598
780.914	7590
781.405	7568
781.895	7491
782.386	7527
782.877	7553
783.367	7489
783.858	7463
784.349	7470
784.839	7372
785.33	7324
785.821	7228
786.312	7180
786.803	7242
787.293	7318
787.784	7259
788.275	7174
788.766	7072
789.257	7157
789.748	6936
790.24	6889
790.731	6988
791.222	6934
791.713	6972
792.204	6987
792.696	6777
793.187	6803
793.678	6730
794.169	6574
794.661	6727
795.152	6703
795.644	6711
796.135	6722
796.627	6768
797.118	6631
797.61	6542
798.101	6480
798.593	6617
799.085	6549
799.576	6632
800.068	6590
800.56	6602
801.052	6398
801.544	6335
802.035	6341
802.527	6271
803.019	6254
803.511	6265
804.003	6277
804.495	6358
804.987	6283
805.479	6118
805.971	6137
806.464	6119
806.956	5982
807.448	6022
807.94	6085
808.433	6089
808.925	6044
809.417	5973
809.91	5904
810.402	5739
810.894	5783
811.387	5836
811.879	5763
812.372	5823
812.865	5773
813.357	5750
813.85	5682
814.342	5607
814.835	5593
815.328	5623
815.821	5600
816.313	5678
816.806	5750
817.299	5746
817.792	5821
818.285	5726
818.778	5767
819.271	5746
819.764	5638
820.257	5652
820.75	5670
821.243	5716
821.736	5682
822.229	5734
822.722	5718
823.216	5801
