500.66	3495
501.131	3507
501.602	3564
502.072	3562
502.543	3607
503.014	3697
503.484	3670
503.955	3774
504.426	3887
504.897	3889
505.368	3979
505.838	4048
506.309	4107
506.78	4261
507.251	4376
507.722	4443
508.194	4542
508.665	4613
509.136	4600
509.607	4728
510.078	4815
510.549	4883
511.021	5018
511.492	4969
511.964	5055
512.435	5124
512.906	5067
513.378	5108
513.849	5232
514.321	5230
514.793	5275
515.264	5327
515.736	5406
516.208	5453
516.679	5477
517.151	5551
517.623	5606
518.095	5637
518.567	5657
519.038	5812
519.51	5834
519.982	5898
520.454	5961
520.927	6025
521.399	6067
521.871	6072
522.343	6102
522.815	6220
523.287	6196
523.76	6214
524.232	6342
524.704	6441
525.177	6327
525.649	6360
526.122	6491
526.594	6359
527.067	6490
527.539	6528
528.012	6488
528.484	6492
528.957	6489
529.43	6454
529.903	6467
530.375	6673
530.848	6460
531.321	6536
531.794	6581
532.267	6707
532.74	6532
533.213	6507
533.686	6647
534.159	6631
534.632	6731
535.105	6717
535.578	6863
536.051	6866
536.525	6839
536.998	6835
537.471	7017
537.945	6916
538.418	6965
538.891	7010
539.365	7153
539.838	7170
540.312	7139
540.786	7195
541.259	7240
541.733	7350
542.206	7309
542.68	7188
543.154	7226
543.628	7229
544.101	7355
544.575	7329
545.049	7205
545.523	7391
545.997	7307
546.471	7374
546.945	7367
547.419	7491
547.893	7141
548.367	7226
548.842	7182
549.316	7201
549.79	7224
550.264	7145
550.739	7258
551.213	7303
551.687	7254
552.162	7260
552.636	7211
553.111	7199
553.585	7327
554.06	7138
554.534	7319
555.009	7278
555.484	7374
555.958	7370
556.433	7417
556.908	7576
557.383	7531
557.858	7666
558.333	7669
558.807	7598
559.282	7708
559.757	7878
560.232	7879
560.708	7744
561.183	7768
561.658	7857
562.133	7817
562.608	7735
563.083	8037
563.559	7836
564.034	7846
564.509	7858
564.985	7948
565.46	7913
565.936	8008
566.411	7956
566.887	7817
567.362	7928
567.838	7898
568.313	7947
568.789	7835
569.265	7868
569.74	7924
570.216	7814
570.692	7881
571.168	7860
571.644	7879
572.12	7853
572.596	7866
573.071	7804
573.547	8008
574.024	8136
574.5	8137
574.976	8134
575.452	8239
575.928	8338
576.404	8379
576.881	8587
577.357	8427
577.833	8536
578.31	8771
578.786	8873
579.262	9002
579.739	8907
580.215	9198
580.692	9233
581.169	9135
581.645	9128
582.122	9366
582.598	9331
583.075	9341
583.552	9397
584.029	9378
584.506	9393
584.982	9340
585.459	9540
585.936	9377
586.413	9467
586.89	9645
587.367	9548
587.844	9627
588.321	9525
588.799	9591
589.276	9567
589.753	9717
590.23	9703
590.707	9628
591.185	9651
591.662	9691
592.139	9809
592.617	9878
593.094	9830
593.572	9920
594.049	10043
594.527	10063
595.004	9987
595.482	10231
595.96	10226
596.437	10245
596.915	10427
597.393	10239
597.871	10462
598.349	10373
598.826	10620
599.304	10590
599.782	10723
600.26	10545
600.738	10796
601.216	10769
601.694	10810
602.173	10841
602.651	10977
603.129	10979
603.607	11112
604.085	11151
604.564	11089
605.042	11121
605.52	11123
605.999	11415
606.477	11151
606.956	11103
607.434	11182.5
607.913	11262
608.391	11288
608.87	11213
609.348	11015
609.827	11074
610.306	11179
610.785	11229
611.263	11240
611.742	11149
612.221	10979
612.7	11147
613.179	11221
613.658	11061
614.137	11162
614.616	11197
615.095	10983
615.574	11121
616.053	11122
616.532	10994
617.011	11061
617.491	11119
617.97	11127
618.449	11267
618.928	11354
619.408	11233
619.887	11327
620.367	11417
620.846	11575
621.326	11512
621.805	11646
622.285	11611
622.764	11738
623.244	11789
623.724	11779
624.203	11789
624.683	11557
625.163	11846
625.643	11863
626.123	11760
626.602	11930
627.082	11599
627.562	11628
628.042	11936
628.522	11864
629.002	11819
629.482	11848
629.963	11866
630.443	11829
630.923	11896
631.403	11973
631.883	11843
632.364	11820
632.844	11739
633.324	11807
633.805	11871
634.285	11719
634.766	11635
635.246	11670
635.727	11757
636.207	11793
636.688	11761
637.168	11703
637.649	11537
638.13	11465
638.611	11578
639.091	11598
639.572	11523
640.053	11387
640.534	11456
641.015	11498
641.496	11329
641.977	11475
642.458	11310
642.939	11271
643.42	11348
643.901	11443
644.382	11554
644.863	11516
645.345	11474
645.826	11448
646.307	11494
646.788	11700
647.27	11542
647.751	11567
648.233	11635
648.714	11368
649.196	11687
649.677	11630
650.159	11653
650.64	11497
651.122	11643
651.603	11476
652.085	11629
652.567	11690
653.049	11582
653.53	11519
654.012	11602
654.494	11414
654.976	11530
655.458	11553
655.94	11529
656.422	11675
656.904	11553
657.386	11466
657.868	11574
658.35	11547
658.833	11579
659.315	11559
659.797	11428
660.279	11447
660.762	11550
661.244	11472
661.726	11321
662.209	11257
662.691	11247
663.174	11040
663.656	11140
664.139	11151
664.621	11039
665.104	10895
665.587	10946
666.069	10972
666.552	10956
667.035	10833
667.517	10795
668	10785
668.483	10727
668.966	10696
669.449	10684
669.932	10775
670.415	10948
670.898	10835
671.381	10846
671.864	10885
672.347	10837
672.83	10910
673.313	10918
673.797	10804
674.28	10932
674.763	10935
675.247	10987
675.73	11022
676.213	11118
676.697	11183
677.18	11102
677.664	11095
678.147	11093
678.631	11149
679.114	11252
679.598	11187
680.082	11201
680.565	11150
681.049	11159
681.533	11186
682.017	11336
682.5	11301
682.984	11299
683.468	11215
683.952	11081
684.436	11316
684.92	11236
685.404	11296
685.888	11391
686.372	11269
686.856	11289
687.341	11474
687.825	11399
688.309	11487
688.793	11443
689.278	11240
689.762	11336
690.246	11291
690.731	11372
691.215	11403
691.7	11097
692.184	11179
692.669	11146
693.153	11215
693.638	11118
694.122	11173
694.607	11272
695.092	11099
695.577	11161
696.061	10964
696.546	10974
697.031	10933
697.516	11048
698.001	11030
698.486	10911
698.971	10996
699.456	10750
699.941	10822
700.426	10867
700.911	10976
701.396	10867
701.881	10882
702.366	10806
702.852	10764
703.337	10877
703.822	10898
704.308	10886
704.793	10870
705.278	10798
705.764	10817
706.249	10787
706.735	10864
707.22	10983
707.706	10816
708.191	10940
708.677	10892
709.163	10840
709.648	10966
710.134	11123
710.62	11031
711.106	10997
711.592	11067
712.077	10995
712.563	10756
713.049	10779
713.535	11010
714.021	10934
714.507	10872
714.993	10702
715.479	10805
715.966	10668
716.452	10733
716.938	10785
717.424	10509
717.91	10696
718.397	10511
718.883	10391
719.369	10406
719.856	10346
720.342	10547
720.829	10435
721.315	10460
721.802	10405
722.288	10493
722.775	10174
723.262	9963
723.748	10428
724.235	10353
724.722	10463
725.208	10200
725.695	10141
726.182	10098
726.669	10022
727.156	10131
727.643	10038
728.13	10056
728.617	9947
729.104	9932
729.591	9831
730.078	9932
730.565	9963
731.052	9826
731.539	9841
732.027	9714
732.514	9550
733.001	9637
733.488	9641
733.976	9665
734.463	9678
734.951	9639
735.438	9707
735.926	9547
736.413	9569
736.901	9499
737.388	9666
737.876	9689
738.364	9635
738.851	9654
739.339	9583
739.827	9661
740.314	9433
740.802	9552
741.29	9659
741.778	9585
742.266	9562
742.754	9538
743.242	9542
743.73	9363
744.218	9409
744.706	9388
745.194	9565
745.682	9525
746.17	9514
746.659	9429
747.147	9176
747.635	9260
748.123	9329
748.612	9330
749.1	9303
749.589	9351
750.077	9239
750.566	9145
751.054	9174
751.543	9256
752.031	9125
752.52	9178
753.008	8970
753.497	8926
753.986	8862
754.474	8763
754.963	8813
755.452	8726
755.941	8752
756.43	8783
756.919	8749
757.408	8667
757.896	8640
758.385	8646
758.875	8588
759.364	8568
759.853	8593
760.342	8483
760.831	8656
761.32	8537
761.809	8394
762.299	8441
762.788	8473
763.277	8514
763.767	8447
764.256	8486
764.745	8338
765.235	8426
765.724	8195
766.214	8301
766.703	8317
767.193	8242
767.683	8297
768.172	8156
768.662	8216
769.152	8162
769.641	8152
770.131	7959
770.621	8091
771.111	8072
771.601	8152
772.09	8089
772.58	7948
773.07	7911
773.56	7921
774.05	7767
774.54	7811
775.031	7844
775.521	7869
776.011	7883
776.501	7921
776.991	7735
777.482	7767
777.972	7588
778.462	7613
778.953	7728
779.443	7743
779.933	7731
780.424	7593
780.914	7586
781.405	7562
781.895	7501
782.386	7521
782.877	7556
783.367	7487
783.858	7470
784.349	7464
784.839	7375
785.33	7323
785.821	7221
786.312	7186
786.803	7248
787.293	7316
787.784	7277
788.275	7195
788.766	7076
789.257	7142
789.748	6957
790.24	6889
790.731	6993
791.222	6940
791.713	6965
792.204	6992
792.696	6775
793.187	6817
793.678	6723
794.169	6561
794.661	6726
795.152	6706
795.644	6705
796.135	6726
796.627	6774
797.118	6627
797.61	6545
798.101	6488
798.593	6604
799.085	6568
799.576	6634
800.068	6590
800.56	6604
801.052	6402
801.544	6334
802.035	6336
802.527	6277
803.019	6254
803.511	6248
804.003	6291
804.495	6345
804.987	6277
805.479	6119
805.971	6134
806.464	6115
806.956	5987
807.448	6028
807.94	6084
808.433	6091
808.925	6046
809.417	5964
809.91	5908
810.402	5736
810.894	5786
811.387	5833
811.879	5773
812.372	5815
812.865	5768
813.357	5764
813.85	5680
814.342	5610
814.835	5599
815.328	5632
815.821	5599
816.313	5678
816.806	5749
817.299	5759
817.792	5814
818.285	5734
818.778	5775
819.271	5748
819.764	5638
820.257	5653
820.75	5673
821.243	5716
821.736	5679
822.229	5734
822.722	5719
823.216	5805
