456.125	1616
456.592	1578
457.059	1627
457.527	1635
457.994	1690
458.461	1695
458.928	1722
459.396	1711
459.863	1780
460.33	1772
460.798	1791
461.265	1814
461.732	1811
462.2	1846
462.668	1834
463.135	1857
463.603	1811
464.07	1864
464.538	1796
465.006	1848
465.474	1816
465.941	1808
466.409	1818
466.877	1795
467.345	1834
467.813	1798
468.281	1837
468.749	1842
469.217	1829
469.685	1870
470.153	1900
470.621	1879
471.09	1893
471.558	1987
472.026	1957
472.494	2023
472.963	2040
473.431	2080
473.9	2128
474.368	2177
474.837	2200
475.305	2252
475.774	2295
476.242	2351
476.711	2384
477.18	2448
477.648	2418
478.117	2458
478.586	2450
479.055	2443
479.524	2451
479.993	2450
480.462	2425
480.93	2428
481.399	2444
481.869	2463
482.338	2411
482.807	2448
483.276	2452
483.745	2430
484.214	2500
484.684	2539
485.153	2513
485.622	2517
486.092	2600
486.561	2551
487.031	2609
487.5	2671
487.97	2660
488.439	2719
488.909	2785
489.378	2888
489.848	2884
490.318	2957
490.787	3110
491.257	3151
491.727	3162
492.197	3227
492.667	3226
493.137	3269
493.607	3296
494.077	3339
494.547	3297
495.017	3293
495.487	3377
495.957	3435
496.427	3354
496.897	3357
497.368	3403
497.838	3351
498.308	3377
498.779	3398
499.249	3419
499.719	3409
500.19	3446
500.66	3474
501.131	3479
501.602	3526
502.072	3538
502.543	3572
503.014	3672
503.484	3644
503.955	3743
504.426	3853
504.897	3858
505.368	3962
505.838	4015
506.309	4082
506.78	4231
507.251	4346
507.722	4414
508.194	4512
508.665	4583
509.136	4558
509.607	4689
510.078	4783
510.549	4844
511.021	4984
511.492	4926
511.964	5018
512.435	5097
512.906	5043
513.378	5069
513.849	5190
514.321	5206
514.793	5238
515.264	5283
515.736	5367
516.208	5411
516.679	5435
517.151	5507
517.623	5566
518.095	5596
518.567	5622
519.038	5766
519.51	5800
519.982	5855
520.454	5912
520.927	5974
521.399	6026
521.871	6036
522.343	6069
522.815	6184
523.287	6166
523.76	6177
524.232	6313
524.704	6405
525.177	6276
525.649	6319
526.122	6433
526.594	6316
527.067	6453
527.539	6474
528.012	6446
528.484	6441
528.957	6439
529.43	6410
529.903	6413
530.375	6612
530.848	6406
531.321	6490
531.794	6543
532.267	6653
532.74	6476
533.213	6466
533.686	6610
534.159	6572
534.632	6677
535.105	6671
535.578	6818
536.051	6812
536.525	6788
536.998	6793
537.471	6969
537.945	6862
538.418	6921
538.891	6959
539.365	7101
539.838	7118
540.312	7095
540.786	7142
541.259	7186
541.733	7291
542.206	7260
542.68	7138
543.154	7178
543.628	7174
544.101	7308
544.575	7275
545.049	7172
545.523	7329
545.997	7251
546.471	7319
546.945	7317
547.419	7437
547.893	7088
548.367	7175
548.842	7122
549.316	7163
549.79	7166
550.264	7102
550.739	7194
551.213	7253
551.687	7190
552.162	7202
552.636	7156
553.111	7138
553.585	7282
554.06	7098
554.534	7259
555.009	7232
555.484	7324
555.958	7317
556.433	7365
556.908	7525
557.383	7472
557.858	7619
558.333	7614
558.807	7559
559.282	7661
559.757	7816
560.232	7843
560.708	7698
561.183	7716
561.658	7800
562.133	7756
562.608	7698
563.083	7969
563.559	7786
564.034	7795
564.509	7805
564.985	7895
565.46	7850
565.936	7950
566.411	7881
566.887	7764
567.362	7872
567.838	7852
568.313	7894
568.789	7785
569.265	7804
569.74	7878
570.216	7774
570.692	7822
571.168	7804
571.644	7829
572.12	7797
572.596	7809
573.071	7745
573.547	7961
574.024	8084
574.5	8081
574.976	8073
575.452	8190
575.928	8281
576.404	8309
576.881	8525
577.357	8386
577.833	8485
578.31	8718
578.786	8815
579.262	8932
579.739	8851
580.215	9159
580.692	9190
581.169	9074
581.645	9062
582.122	9302
582.598	9269
583.075	9269
583.552	9331
584.029	9320
584.506	9330
584.982	9279
585.459	9481
585.936	9311
586.413	9412
586.89	9579
587.367	9488
587.844	9567
588.321	9473
588.799	9538
589.276	9492
589.753	9647
590.23	9639
590.707	9573
591.185	9591
591.662	9625
592.139	9748
592.617	9819
593.094	9770
593.572	9868
594.049	9980
594.527	10002
595.004	9928
595.482	10160
595.96	10161
596.437	10184
596.915	10383
597.393	10181
597.871	10396
598.349	10323
598.826	10546
599.304	10536
599.782	10652
600.26	10490
600.738	10737
601.216	10707
601.694	10747
602.173	10781
602.651	10911
603.129	10904
603.607	11047
604.085	11082
604.564	11022
605.042	11047
605.52	11042
605.999	11339
606.477	11095
606.956	11039
607.434	11112.5
607.913	11186
608.391	11218
608.87	11150
609.348	10942
609.827	10996
610.306	11100
610.785	11163
611.263	11157
611.742	11068
612.221	10911
612.7	11075
613.179	11146
613.658	10982
614.137	11065
614.616	11121
615.095	10925
615.574	11042
616.053	11047
616.532	10920
617.011	10990
617.491	11044
617.97	11061
618.449	11205
618.928	11280
619.408	11162
619.887	11263
620.367	11345
620.846	11493
621.326	11447
621.805	11570
622.285	11524
622.764	11679
623.244	11707
623.724	11706
624.203	11724
624.683	11483
625.163	11782
625.643	11802
626.123	11691
626.602	11856
627.082	11533
627.562	11554
628.042	11881
628.522	11788
629.002	11759
629.482	11776
629.963	11794
630.443	11735
630.923	11852
631.403	11888
631.883	11746
632.364	11745
632.844	11672
633.324	11747
633.805	11802
634.285	11656
634.766	11558
635.246	11592
635.727	11682
636.207	11730
636.688	11669
637.168	11605
637.649	11463
638.13	11399
638.611	11506
639.091	11521
639.572	11451
640.053	11305
640.534	11387
641.015	11425
641.496	11254
641.977	11408
642.458	11228
642.939	11201
643.42	11266
643.901	11377
644.382	11488
644.863	11441
645.345	11404
645.826	11380
646.307	11430
646.788	11644
647.27	11465
647.751	11507
648.233	11561
648.714	11300
649.196	11615
649.677	11565
650.159	11588
650.64	11436
651.122	11573
651.603	11407
652.085	11562
652.567	11618
653.049	11520
653.53	11463
654.012	11520
654.494	11329
654.976	11464
655.458	11491
655.94	11463
656.422	11592
656.904	11484
657.386	11417
657.868	11505
658.35	11461
658.833	11507
659.315	11494
659.797	11337
660.279	11373
660.762	11479
661.244	11387
661.726	11237
662.209	11183
662.691	11172
663.174	10984
663.656	11074
664.139	11093
664.621	10966
665.104	10828
665.587	10877
666.069	10910
666.552	10898
667.035	10775
667.517	10724
668	10724
668.483	10674
668.966	10634
669.449	10635
669.932	10705
670.415	10873
670.898	10781
671.381	10786
671.864	10817
672.347	10785
672.83	10839
673.313	10867
673.797	10736
674.28	10856
674.763	10869
675.247	10936
675.73	10956
676.213	11068
676.697	11122
677.18	11038
677.664	11017
678.147	11036
678.631	11082
679.114	11183
679.598	11107
680.082	11135
680.565	11105
681.049	11084
681.533	11130
682.017	11281
682.5	11224
682.984	11236
683.468	11143
683.952	11005
684.436	11266
684.92	11178
685.404	11235
685.888	11305
686.372	11212
686.856	11234
687.341	11399
687.825	11341
688.309	11411
688.793	11363
689.278	11179
689.762	11257
690.246	11215
690.731	11293
691.215	11338
691.7	11030
692.184	11114
692.669	11072
693.153	11127
693.638	11043
694.122	11097
694.607	11192
695.092	11045
695.577	11098
696.061	10896
696.546	10907
697.031	10862
697.516	10986
698.001	10963
698.486	10851
698.971	10907
699.456	10708
699.941	10773
700.426	10810
700.911	10910
701.396	10790
701.881	10832
702.366	10751
702.852	10720
703.337	10833
703.822	10838
704.308	10817
704.793	10800
705.278	10743
705.764	10732
706.249	10726
706.735	10814
707.22	10919
707.706	10752
708.191	10872
708.677	10834
709.163	10762
709.648	10907
710.134	11060
710.62	10964
711.106	10919
711.592	11014
712.077	10925
712.563	10678
713.049	10713
713.535	10938
714.021	10881
714.507	10801
714.993	10646
715.479	10740
715.966	10598
716.452	10676
716.938	10737
717.424	10453
717.91	10616
718.397	10456
718.883	10328
719.369	10341
719.856	10281
720.342	10469
720.829	10363
721.315	10400
721.802	10340
722.288	10418
722.775	10119
723.262	9904
723.748	10368
724.235	10300
724.722	10403
725.208	10132
725.695	10086
726.182	10049
726.669	9956
727.156	10074
727.643	9974
728.13	10008
728.617	9911
729.104	9875
729.591	9767
730.078	9875
730.565	9900
731.052	9765
731.539	9785
732.027	9654
732.514	9502
733.001	9575
733.488	9584
733.976	9615
734.463	9627
734.951	9578
735.438	9650
735.926	9498
736.413	9519
736.901	9458
737.388	9606
737.876	9631
738.364	9577
738.851	9612
739.339	9530
739.827	9609
740.314	9378
740.802	9504
741.29	9595
741.778	9512
742.266	9519
742.754	9483
743.242	9490
743.73	9307
744.218	9345
744.706	9347
745.194	9514
745.682	9443
746.17	9457
746.659	9369
747.147	9116
747.635	9212
748.123	9268
748.612	9285
749.1	9249
749.589	9301
750.077	9180
750.566	9096
751.054	9127
751.543	9210
752.031	9064
752.52	9120
753.008	8913
753.497	8859
753.986	8819
754.474	8703
754.963	8771
755.452	8677
755.941	8698
756.43	8738
756.919	8696
757.408	8618
757.896	8613
758.385	8608
758.875	8546
759.364	8519
759.853	8545
760.342	8438
760.831	8593
761.32	8497
761.809	8329
762.299	8388
762.788	8432
763.277	8458
763.767	8389
764.256	8417
764.745	8286
765.235	8378
765.724	8144
766.214	8253
766.703	8263
767.193	8194
767.683	8239
768.172	8112
768.662	8169
769.152	8106
769.641	8102
770.131	7912
770.621	8052
771.111	8018
771.601	8105
772.09	8055
772.58	7907
773.07	7859
773.56	7878
774.05	7726
774.54	7771
775.031	7811
775.521	7832
776.011	7841
776.501	7877
776.991	7678
777.482	7711
777.972	7532
778.462	7569
778.953	7696
779.443	7688
779.933	7683
780.424	7552
780.914	7540
781.405	7520
781.895	7439
782.386	7478
782.877	7514
783.367	7461
783.858	7417
784.349	7425
784.839	7334
785.33	7285
785.821	7183
786.312	7133
786.803	7210
787.293	7279
787.784	7233
788.275	7145
788.766	7036
789.257	7098
789.748	6909
790.24	6855
790.731	6944
791.222	6903
791.713	6923
792.204	6947
792.696	6735
793.187	6765
793.678	6698
794.169	6530
794.661	6697
795.152	6670
795.644	6675
796.135	6692
796.627	6716
797.118	6589
797.61	6509
798.101	6445
798.593	6571
799.085	6507
799.576	6584
800.068	6555
800.56	6560
801.052	6365
801.544	6301
802.035	6304
802.527	6232
803.019	6214
803.511	6217
804.003	6247
804.495	6311
804.987	6246
805.479	6069
805.971	6088
806.464	6086
806.956	5947
807.448	5995
807.94	6047
808.433	6048
808.925	6007
809.417	5926
809.91	5873
810.402	5706
810.894	5747
811.387	5795
811.879	5743
812.372	5788
812.865	5739
813.357	5727
813.85	5650
814.342	5574
814.835	5568
815.328	5605
815.821	5571
816.313	5648
816.806	5727
817.299	5722
817.792	5788
818.285	5700
818.778	5734
819.271	5707
819.764	5603
820.257	5621
820.75	5633
821.243	5685
821.736	5644
822.229	5696
822.722	5683
823.216	5768
