404.975	414
405.438	406
405.901	424
406.364	421
406.827	421
407.29	415
407.754	420
408.217	423
408.68	421
409.143	432
409.607	438
410.07	435
410.533	445
410.997	454
411.46	453
411.924	468
412.387	473
412.851	491
413.314	500
413.778	502
414.242	512
414.705	536
415.169	533
415.633	536
416.097	534
416.561	542
417.024	560
417.488	534
417.952	545
418.416	530
418.88	539
419.344	541
419.809	540
420.273	562
420.737	544
421.201	556
421.665	577
422.13	572
422.594	580
423.059	600
423.523	607
423.987	611
424.452	636
424.916	652
425.381	676
425.846	679
426.31	690
426.775	701
427.24	707
427.704	698
428.169	703
428.634	709
429.099	699
429.564	694
430.029	712
430.494	700
430.959	707
431.424	707
431.889	726
432.354	739
432.819	718
433.284	747
433.75	751
434.215	783
434.68	783
435.146	800
435.611	830
436.077	858
436.542	874
437.008	899
437.473	921
437.939	920
438.404	943
438.87	961
439.336	942
439.801	950
440.267	967
440.733	979
441.199	982
441.665	982
442.131	1001
442.596	977
443.062	1016
443.529	1052
443.995	1057
444.461	1070
444.927	1112
445.393	1108
445.859	1154
446.325	1172
446.792	1244
447.258	1240
447.724	1284
448.191	1339
448.657	1351
449.124	1390
449.59	1375
450.057	1458
450.523	1486
450.99	1506
451.457	1506
451.923	1528
452.39	1507
452.857	1551
453.324	1527
453.791	1549
454.257	1563
454.724	1579
455.191	1576
455.658	1573
456.125	1619
456.592	1585
457.059	1634
457.527	1643
457.994	1696
458.461	1707
458.928	1730
459.396	1724
459.863	1791
460.33	1784
460.798	1795
461.265	1826
461.732	1811
462.2	1857
462.668	1844
463.135	1870
463.603	1820
464.07	1879
464.538	1802
465.006	1853
465.474	1825
465.941	1821
466.409	1827
466.877	1801
467.345	1842
467.813	1804
468.281	1842
468.749	1859
469.217	1836
469.685	1875
470.153	1911
470.621	1889
471.09	1906
471.558	1987
472.026	1965
472.494	2038
472.963	2051
473.431	2089
473.9	2132
474.368	2197
474.837	2214
475.305	2263
475.774	2310
476.242	2365
476.711	2399
477.18	2460
477.648	2426
478.117	2472
478.586	2462
479.055	2450
479.524	2471
479.993	2453
480.462	2438
480.93	2440
481.399	2468
481.869	2470
482.338	2425
482.807	2465
483.276	2467
483.745	2446
484.214	2518
484.684	2547
485.153	2535
485.622	2530
486.092	2619
486.561	2565
487.031	2626
487.5	2681
487.97	2682
488.439	2724
488.909	2798
489.378	2900
489.848	2895
490.318	2983
490.787	3128
491.257	3156
491.727	3187
492.197	3248
492.667	3251
493.137	3287
493.607	3310
494.077	3364
494.547	3312
495.017	3311
495.487	3391
495.957	3462
496.427	3369
496.897	3377
497.368	3427
497.838	3377
498.308	3396
498.779	3417
499.249	3440
499.719	3429
500.19	3460
500.66	3494
501.131	3499
501.602	3553
502.072	3552
502.543	3596
503.014	3693
503.484	3657
503.955	3760
504.426	3864
504.897	3876
505.368	3974
505.838	4034
506.309	4103
506.78	4253
507.251	4373
507.722	4436
508.194	4530
508.665	4607
509.136	4586
509.607	4714
510.078	4806
510.549	4874
511.021	5000
511.492	4970
511.964	5043
512.435	5119
512.906	5055
513.378	5093
513.849	5215
514.321	5225
514.793	5257
515.264	5308
515.736	5384
516.208	5437
516.679	5458
517.151	5543
517.623	5590
518.095	5624
518.567	5652
519.038	5796
519.51	5822
519.982	5875
520.454	5949
520.927	6010
521.399	6059
521.871	6057
522.343	6088
522.815	6211
523.287	6186
523.76	6198
524.232	6328
524.704	6418
525.177	6304
525.649	6353
526.122	6470
526.594	6340
527.067	6469
527.539	6510
528.012	6468
528.484	6468
528.957	6463
529.43	6437
529.903	6444
530.375	6651
530.848	6449
531.321	6525
531.794	6572
532.267	6699
532.74	6513
533.213	6501
533.686	6627
534.159	6604
534.632	6713
535.105	6699
535.578	6842
536.051	6845
536.525	6821
536.998	6811
537.471	7007
537.945	6900
538.418	6952
538.891	6996
539.365	7129
539.838	7155
540.312	7122
540.786	7171
541.259	7231
541.733	7334
542.206	7290
542.68	7155
543.154	7212
543.628	7211
544.101	7346
544.575	7311
545.049	7203
545.523	7371
545.997	7286
546.471	7360
546.945	7347
547.419	7465
547.893	7127
548.367	7210
548.842	7161
549.316	7194
549.79	7208
550.264	7133
550.739	7234
551.213	7288
551.687	7229
552.162	7253
552.636	7193
553.111	7170
553.585	7307
554.06	7130
554.534	7300
555.009	7268
555.484	7371
555.958	7364
556.433	7393
556.908	7562
557.383	7509
557.858	7648
558.333	7660
558.807	7581
559.282	7685
559.757	7860
560.232	7873
560.708	7730
561.183	7766
561.658	7834
562.133	7784
562.608	7728
563.083	7991
563.559	7832
564.034	7844
564.509	7845
564.985	7936
565.46	7897
565.936	7991
566.411	7933
566.887	7787
567.362	7923
567.838	7868
568.313	7931
568.789	7821
569.265	7846
569.74	7912
570.216	7801
570.692	7856
571.168	7838
571.644	7872
572.12	7830
572.596	7868
573.071	7787
573.547	8008
574.024	8127
574.5	8116
574.976	8111
575.452	8219
575.928	8316
576.404	8356
576.881	8562
577.357	8421
577.833	8529
578.31	8745
578.786	8840
579.262	8971
579.739	8889
580.215	9193
580.692	9237
581.169	9113
581.645	9110
582.122	9336
582.598	9316
583.075	9313
583.552	9374
584.029	9369
584.506	9371
584.982	9322
585.459	9519
585.936	9345
586.413	9472
586.89	9623
587.367	9517
587.844	9607
588.321	9501
588.799	9568
589.276	9543
589.753	9686
590.23	9678
590.707	9608
591.185	9632
591.662	9667
592.139	9781
592.617	9875
593.094	9806
593.572	9889
594.049	10019
594.527	10039
595.004	9969
595.482	10211
595.96	10203
596.437	10226
596.915	10407
597.393	10227
597.871	10439
598.349	10362
598.826	10597
599.304	10575
599.782	10701
600.26	10540
600.738	10775
601.216	10753
601.694	10801
602.173	10826
602.651	10948
603.129	10951
603.607	11093
604.085	11135
604.564	11054
605.042	11089
605.52	11097
605.999	11391
606.477	11136
606.956	11083
607.434	11161.5
607.913	11240
608.391	11267
608.87	11196
609.348	10993
609.827	11045
610.306	11158
610.785	11214
611.263	11226
611.742	11133
612.221	10948
612.7	11128
613.179	11206
613.658	11037
614.137	11118
614.616	11160
615.095	10972
615.574	11087
616.053	11105
616.532	10974
617.011	11043
617.491	11093
617.97	11107
618.449	11252
618.928	11329
619.408	11212
619.887	11298
620.367	11390
620.846	11533
621.326	11477
621.805	11619
622.285	11580
622.764	11722
623.244	11757
623.724	11748
624.203	11757
624.683	11538
625.163	11835
625.643	11855
626.123	11729
626.602	11917
627.082	11583
627.562	11602
628.042	11920
628.522	11835
629.002	11802
629.482	11853
629.963	11841
630.443	11787
630.923	11874
631.403	11947
631.883	11799
632.364	11795
632.844	11712
633.324	11781
633.805	11853
634.285	11708
634.766	11607
635.246	11634
635.727	11738
636.207	11776
636.688	11727
637.168	11668
637.649	11513
638.13	11443
638.611	11564
639.091	11580
639.572	11505
640.053	11356
640.534	11452
641.015	11470
641.496	11312
641.977	11454
642.458	11285
642.939	11247
643.42	11333
643.901	11426
644.382	11541
644.863	11490
645.345	11448
645.826	11422
646.307	11476
646.788	11695
647.27	11526
647.751	11563
648.233	11599
648.714	11338
649.196	11651
649.677	11624
650.159	11632
650.64	11477
651.122	11627
651.603	11461
652.085	11620
652.567	11658
653.049	11567
653.53	11497
654.012	11584
654.494	11385
654.976	11516
655.458	11519
655.94	11505
656.422	11649
656.904	11543
657.386	11461
657.868	11534
658.35	11518
658.833	11569
659.315	11547
659.797	11397
660.279	11413
660.762	11547
661.244	11441
661.726	11281
662.209	11232
662.691	11210
663.174	11021
663.656	11119
664.139	11141
664.621	11012
665.104	10866
665.587	10932
666.069	10950
666.552	10942
667.035	10823
667.517	10774
668	10764
668.483	10716
668.966	10671
669.449	10675
669.932	10750
670.415	10914
670.898	10823
671.381	10817
671.864	10872
672.347	10822
672.83	10888
673.313	10910
673.797	10791
674.28	10908
674.763	10912
675.247	10968
675.73	10998
676.213	11104
676.697	11161
677.18	11081
677.664	11065
678.147	11079
678.631	11136
679.114	11240
679.598	11166
680.082	11173
680.565	11151
681.049	11129
681.533	11174
682.017	11320
682.5	11282
682.984	11285
683.468	11198
683.952	11045
684.436	11304
684.92	11222
685.404	11282
685.888	11361
686.372	11253
686.856	11279
687.341	11464
687.825	11379
688.309	11466
688.793	11424
689.278	11217
689.762	11304
690.246	11259
690.731	11347
691.215	11388
691.7	11079
692.184	11171
692.669	11136
693.153	11182
693.638	11097
694.122	11145
694.607	11242
695.092	11074
695.577	11147
696.061	10946
696.546	10944
697.031	10911
697.516	11028
698.001	11016
698.486	10900
698.971	10950
699.456	10752
699.941	10801
700.426	10848
700.911	10958
701.396	10845
701.881	10867
702.366	10784
702.852	10766
703.337	10875
703.822	10865
704.308	10862
704.793	10856
705.278	10792
705.764	10791
706.249	10765
706.735	10848
707.22	10967
707.706	10795
708.191	10916
708.677	10867
709.163	10811
709.648	10949
710.134	11101
710.62	11008
711.106	10962
711.592	11060
712.077	10969
712.563	10722
713.049	10747
713.535	10986
714.021	10913
714.507	10845
714.993	10686
715.479	10780
715.966	10637
716.452	10715
716.938	10777
717.424	10484
717.91	10666
718.397	10491
718.883	10378
719.369	10387
719.856	10337
720.342	10512
720.829	10403
721.315	10432
721.802	10387
722.288	10453
722.775	10157
723.262	9939
723.748	10417
724.235	10336
724.722	10455
725.208	10173
725.695	10126
726.182	10090
726.669	9998
727.156	10104
727.643	10026
728.13	10035
728.617	9936
729.104	9901
729.591	9806
730.078	9910
730.565	9951
731.052	9806
731.539	9825
732.027	9692
732.514	9532
733.001	9611
733.488	9618
733.976	9650
734.463	9666
734.951	9612
735.438	9687
735.926	9526
736.413	9558
736.901	9499
737.388	9654
737.876	9679
738.364	9614
738.851	9638
739.339	9561
739.827	9639
740.314	9410
740.802	9551
741.29	9652
741.778	9559
742.266	9557
742.754	9508
743.242	9526
743.73	9337
744.218	9390
744.706	9375
745.194	9549
745.682	9506
746.17	9496
746.659	9405
747.147	9147
747.635	9250
748.123	9320
748.612	9321
749.1	9279
749.589	9334
750.077	9211
750.566	9131
751.054	9157
751.543	9245
752.031	9099
752.52	9156
753.008	8960
753.497	8901
753.986	8845
754.474	8733
754.963	8796
755.452	8725
755.941	8746
756.43	8765
756.919	8728
757.408	8652
757.896	8641
758.385	8636
758.875	8577
759.364	8553
759.853	8583
760.342	8468
760.831	8636
761.32	8526
761.809	8349
762.299	8426
762.788	8458
763.277	8500
763.767	8417
764.256	8468
764.745	8322
765.235	8403
765.724	8177
766.214	8293
766.703	8302
767.193	8225
767.683	8276
768.172	8127
768.662	8198
769.152	8144
769.641	8132
770.131	7938
770.621	8081
771.111	8050
771.601	8127
772.09	8088
772.58	7939
773.07	7891
773.56	7912
774.05	7759
774.54	7791
775.031	7831
775.521	7851
776.011	7865
776.501	7904
776.991	7719
777.482	7750
777.972	7557
778.462	7609
778.953	7730
779.443	7719
779.933	7710
780.424	7585
780.914	7579
781.405	7550
781.895	7471
782.386	7500
782.877	7543
783.367	7482
783.858	7463
784.349	7455
784.839	7357
785.33	7306
785.821	7227
786.312	7165
786.803	7222
787.293	7309
787.784	7258
788.275	7168
788.766	7066
789.257	7131
789.748	6939
790.24	6889
790.731	6992
791.222	6923
791.713	6951
792.204	6984
792.696	6765
793.187	6797
793.678	6711
794.169	6547
794.661	6715
795.152	6699
795.644	6693
796.135	6705
796.627	6753
797.118	6606
797.61	6524
798.101	6471
798.593	6594
799.085	6536
799.576	6629
800.068	6589
800.56	6586
801.052	6380
801.544	6332
802.035	6328
802.527	6258
803.019	6242
803.511	6249
804.003	6273
804.495	6336
804.987	6277
805.479	6105
805.971	6113
806.464	6114
806.956	5973
807.448	6018
807.94	6077
808.433	6070
808.925	6025
809.417	5955
809.91	5897
810.402	5728
810.894	5768
811.387	5823
811.879	5758
812.372	5811
812.865	5767
813.357	5743
813.85	5674
814.342	5599
814.835	5589
815.328	5616
815.821	5585
816.313	5673
816.806	5744
817.299	5745
817.792	5805
818.285	5720
818.778	5761
819.271	5741
819.764	5628
820.257	5637
820.75	5660
821.243	5709
821.736	5677
822.229	5722
822.722	5699
823.216	5801
