504.426	3880
504.897	3877
505.368	3983
505.838	4045
506.309	4109
506.78	4246
507.251	4376
507.722	4439
508.194	4543
508.665	4606
509.136	4591
509.607	4724
510.078	4806
510.549	4872
511.021	4997
511.492	4972
511.964	5039
512.435	5128
512.906	5068
513.378	5089
513.849	5222
514.321	5222
514.793	5259
515.264	5321
515.736	5391
516.208	5440
516.679	5463
517.151	5549
517.623	5599
518.095	5630
518.567	5662
519.038	5802
519.51	5824
519.982	5886
520.454	5952
520.927	6018
521.399	6061
521.871	6065
522.343	6096
522.815	6228
523.287	6190
523.76	6222
524.232	6333
524.704	6430
525.177	6314
525.649	6357
526.122	6483
526.594	6351
527.067	6493
527.539	6513
528.012	6485
528.484	6472
528.957	6470
529.43	6443
529.903	6458
530.375	6662
530.848	6453
531.321	6535
531.794	6580
532.267	6696
532.74	6516
533.213	6506
533.686	6652
534.159	6601
534.632	6720
535.105	6702
535.578	6860
536.051	6853
536.525	6833
536.998	6815
537.471	7009
537.945	6916
538.418	6945
538.891	7008
539.365	7133
539.838	7164
540.312	7135
540.786	7183
541.259	7227
541.733	7338
542.206	7305
542.68	7182
543.154	7233
543.628	7219
544.101	7359
544.575	7312
545.049	7217
545.523	7372
545.997	7297
546.471	7365
546.945	7356
547.419	7482
547.893	7132
548.367	7210
548.842	7169
549.316	7202
549.79	7221
550.264	7142
550.739	7242
551.213	7288
551.687	7242
552.162	7260
552.636	7193
553.111	7181
553.585	7306
554.06	7138
554.534	7317
555.009	7280
555.484	7365
555.958	7366
556.433	7419
556.908	7558
557.383	7519
557.858	7655
558.333	7657
558.807	7587
559.282	7701
559.757	7869
560.232	7879
560.708	7742
561.183	7762
561.658	7838
562.133	7796
562.608	7739
563.083	8010
563.559	7828
564.034	7840
564.509	7857
564.985	7935
565.46	7900
565.936	7992
566.411	7932
566.887	7808
567.362	7917
567.838	7882
568.313	7943
568.789	7831
569.265	7851
569.74	7917
570.216	7805
570.692	7865
571.168	7856
571.644	7869
572.12	7833
572.596	7855
573.071	7790
573.547	8011
574.024	8130
574.5	8133
574.976	8125
575.452	8235
575.928	8317
576.404	8365
576.881	8580
577.357	8430
577.833	8530
578.31	8759
578.786	8859
579.262	8982
579.739	8897
580.215	9201
580.692	9238
581.169	9126
581.645	9112
582.122	9359
582.598	9308
583.075	9322
583.552	9379
584.029	9368
584.506	9383
584.982	9345
585.459	9529
585.936	9339
586.413	9476
586.89	9630
587.367	9526
587.844	9610
588.321	9516
588.799	9560
589.276	9555
589.753	9708
590.23	9694
590.707	9620
591.185	9638
591.662	9670
592.139	9815
592.617	9877
593.094	9809
593.572	9903
594.049	10028
594.527	10054
595.004	9979
595.482	10221
595.96	10197
596.437	10239
596.915	10420
597.393	10227
597.871	10444
598.349	10363
598.826	10603
599.304	10590
599.782	10716
600.26	10546
600.738	10779
601.216	10755
601.694	10805
602.173	10836
602.651	10959
603.129	10949
603.607	11097
604.085	11131
604.564	11084
605.042	11109
605.52	11099
605.999	11399
606.477	11149
606.956	11096
607.434	11172
607.913	11248
608.391	11276
608.87	11204
609.348	11003
609.827	11050
610.306	11173
610.785	11215
611.263	11232
611.742	11117
612.221	10960
612.7	11143
613.179	11221
613.658	11035
614.137	11123
614.616	11183
615.095	10981
615.574	11106
616.053	11124
616.532	10986
617.011	11039
617.491	11099
617.97	11121
618.449	11258
618.928	11339
619.408	11218
619.887	11309
620.367	11401
620.846	11543
621.326	11493
621.805	11634
622.285	11584
622.764	11738
623.244	11757
623.724	11763
624.203	11774
624.683	11548
625.163	11830
625.643	11856
626.123	11752
626.602	11914
627.082	11594
627.562	11612
628.042	11917
628.522	11851
629.002	11811
629.482	11842
629.963	11838
630.443	11783
630.923	11883
631.403	11951
631.883	11816
632.364	11809
632.844	11728
633.324	11788
633.805	11850
634.285	11711
634.766	11613
635.246	11644
635.727	11742
636.207	11787
636.688	11734
637.168	11666
637.649	11526
638.13	11469
638.611	11568
639.091	11584
639.572	11510
640.053	11362
640.534	11453
641.015	11481
641.496	11327
641.977	11461
642.458	11299
642.939	11243
643.42	11336
643.901	11426
644.382	11533
644.863	11497
645.345	11461
645.826	11437
646.307	11471
646.788	11695
647.27	11533
647.751	11572
648.233	11616
648.714	11337
649.196	11655
649.677	11630
650.159	11643
650.64	11485
651.122	11628
651.603	11462
652.085	11629
652.567	11670
653.049	11579
653.53	11514
654.012	11583
654.494	11395
654.976	11533
655.458	11542
655.94	11525
656.422	11657
656.904	11544
657.386	11463
657.868	11555
658.35	11524
658.833	11569
659.315	11547
659.797	11398
660.279	11417
660.762	11536
661.244	11442
661.726	11293
662.209	11249
662.691	11233
663.174	11021
663.656	11127
664.139	11149
664.621	11026
665.104	10876
665.587	10932
666.069	10968
666.552	10937
667.035	10824
667.517	10781
668	10777
668.483	10727
668.966	10687
669.449	10674
669.932	10767
670.415	10926
670.898	10836
671.381	10826
671.864	10883
672.347	10829
672.83	10896
673.313	10907
673.797	10793
674.28	10930
674.763	10921
675.247	10979
675.73	11008
676.213	11115
676.697	11161
677.18	11093
677.664	11069
678.147	11095
678.631	11132
679.114	11248
679.598	11164
680.082	11178
680.565	11152
681.049	11143
681.533	11179
682.017	11331
682.5	11291
682.984	11281
683.468	11210
683.952	11049
684.436	11331
684.92	11225
685.404	11294
685.888	11384
686.372	11273
686.856	11290
687.341	11450
687.825	11389
688.309	11467
688.793	11425
689.278	11221
689.762	11321
690.246	11275
690.731	11364
691.215	11389
691.7	11082
692.184	11160
692.669	11134
693.153	11192
693.638	11099
694.122	11147
694.607	11242
695.092	11091
695.577	11147
696.061	10969
696.546	10964
697.031	10907
697.516	11028
698.001	11029
698.486	10891
698.971	10955
699.456	10746
699.941	10814
700.426	10858
700.911	10964
701.396	10856
701.881	10884
702.366	10796
702.852	10764
703.337	10863
703.822	10879
704.308	10878
704.793	10841
705.278	10780
705.764	10796
706.249	10776
706.735	10849
707.22	10964
707.706	10806
708.191	10922
708.677	10877
709.163	10817
709.648	10955
710.134	11115
710.62	11019
711.106	10969
711.592	11058
712.077	10978
712.563	10736
713.049	10760
713.535	10994
714.021	10929
714.507	10866
714.993	10692
715.479	10789
715.966	10651
716.452	10713
716.938	10787
717.424	10494
717.91	10677
718.397	10491
718.883	10383
719.369	10395
719.856	10334
720.342	10520
720.829	10416
721.315	10452
721.802	10388
722.288	10465
722.775	10174
723.262	9940
723.748	10414
724.235	10349
724.722	10444
725.208	10170
725.695	10122
726.182	10090
726.669	10010
727.156	10120
727.643	10021
728.13	10049
728.617	9956
729.104	9915
729.591	9820
730.078	9912
730.565	9953
731.052	9814
731.539	9827
732.027	9700
732.514	9532
733.001	9629
733.488	9623
733.976	9665
734.463	9666
734.951	9619
735.438	9691
735.926	9538
736.413	9568
736.901	9501
737.388	9651
737.876	9679
738.364	9624
738.851	9639
739.339	9570
739.827	9656
740.314	9415
740.802	9552
741.29	9652
741.778	9559
742.266	9562
742.754	9523
743.242	9545
743.73	9354
744.218	9392
744.706	9374
745.194	9546
745.682	9515
746.17	9507
746.659	9411
747.147	9165
747.635	9253
748.123	9330
748.612	9338
749.1	9299
749.589	9342
750.077	9224
750.566	9136
751.054	9169
751.543	9262
752.031	9111
752.52	9170
753.008	8967
753.497	8915
753.986	8851
754.474	8748
754.963	8817
755.452	8730
755.941	8750
756.43	8765
756.919	8731
757.408	8654
757.896	8646
758.385	8640
758.875	8582
759.364	8555
759.853	8580
760.342	8475
760.831	8639
761.32	8530
761.809	8377
762.299	8428
762.788	8465
763.277	8500
763.767	8422
764.256	8470
764.745	8324
765.235	8414
765.724	8188
766.214	8289
766.703	8300
767.193	8246
767.683	8282
768.172	8147
768.662	8194
769.152	8147
769.641	8146
770.131	7949
770.621	8086
771.111	8059
771.601	8143
772.09	8085
772.58	7936
773.07	7906
773.56	7910
774.05	7762
774.54	7801
775.031	7841
775.521	7853
776.011	7878
776.501	7900
776.991	7720
777.482	7748
777.972	7566
778.462	7601
778.953	7724
779.443	7712
779.933	7712
780.424	7589
780.914	7583
781.405	7551
781.895	7480
782.386	7524
782.877	7548
783.367	7492
783.858	7470
784.349	7453
784.839	7359
785.33	7317
785.821	7222
786.312	7175
786.803	7245
787.293	7309
787.784	7270
788.275	7174
788.766	7073
789.257	7138
789.748	6950
790.24	6881
790.731	6974
791.222	6942
791.713	6963
792.204	6993
792.696	6766
793.187	6805
793.678	6725
794.169	6566
794.661	6722
795.152	6693
795.644	6700
796.135	6721
796.627	6753
797.118	6618
797.61	6532
798.101	6464
798.593	6605
799.085	6544
799.576	6627
800.068	6596
800.56	6596
801.052	6388
801.544	6333
802.035	6332
802.527	6265
803.019	6241
803.511	6247
804.003	6266
804.495	6336
804.987	6279
805.479	6113
805.971	6114
806.464	6118
806.956	5985
807.448	6020
807.94	6084
808.433	6077
808.925	6042
809.417	5961
809.91	5905
810.402	5727
810.894	5774
811.387	5825
811.879	5760
812.372	5812
812.865	5773
813.357	5749
813.85	5670
814.342	5603
814.835	5604
815.328	5617
815.821	5600
816.313	5671
816.806	5750
817.299	5741
817.792	5815
818.285	5735
818.778	5760
819.271	5748
819.764	5629
820.257	5645
820.75	5665
821.243	5713
821.736	5679
822.229	5727
822.722	5713
823.216	5799
