464.538	1807
465.006	1862
465.474	1833
465.941	1827
466.409	1833
466.877	1809
467.345	1849
467.813	1806
468.281	1850
468.749	1853
469.217	1843
469.685	1881
470.153	1913
470.621	1894
471.09	1910
471.558	2005
472.026	1970
472.494	2036
472.963	2054
473.431	2096
473.9	2139
474.368	2195
474.837	2221
475.305	2269
475.774	2319
476.242	2363
476.711	2400
477.18	2464
477.648	2439
478.117	2483
478.586	2457
479.055	2454
479.524	2472
479.993	2462
480.462	2443
480.93	2438
481.399	2454
481.869	2477
482.338	2429
482.807	2473
483.276	2466
483.745	2453
484.214	2516
484.684	2540
485.153	2523
485.622	2546
486.092	2616
486.561	2571
487.031	2628
487.5	2689
487.97	2686
488.439	2726
488.909	2801
489.378	2917
489.848	2900
490.318	2982
490.787	3123
491.257	3162
491.727	3181
492.197	3254
492.667	3255
493.137	3290
493.607	3305
494.077	3363
494.547	3327
495.017	3310
495.487	3393
495.957	3468
496.427	3379
496.897	3386
497.368	3433
497.838	3381
498.308	3407
498.779	3434
499.249	3435
499.719	3437
500.19	3466
500.66	3495
501.131	3502
501.602	3557
502.072	3568
502.543	3594
503.014	3693
503.484	3669
503.955	3772
504.426	3876
504.897	3878
505.368	3977
505.838	4041
506.309	4109
506.78	4256
507.251	4372
507.722	4443
508.194	4544
508.665	4610
509.136	4595
509.607	4723
510.078	4817
510.549	4883
511.021	5014
511.492	4966
511.964	5053
512.435	5123
512.906	5066
513.378	5106
513.849	5213
514.321	5227
514.793	5274
515.264	5325
515.736	5402
516.208	5449
516.679	5474
517.151	5561
517.623	5596
518.095	5628
518.567	5649
519.038	5801
519.51	5832
519.982	5885
520.454	5952
520.927	6015
521.399	6067
521.871	6071
522.343	6100
522.815	6227
523.287	6201
523.76	6215
524.232	6336
524.704	6434
525.177	6312
525.649	6357
526.122	6480
526.594	6353
527.067	6483
527.539	6514
528.012	6477
528.484	6468
528.957	6484
529.43	6448
529.903	6461
530.375	6665
530.848	6465
531.321	6541
531.794	6580
532.267	6697
532.74	6522
533.213	6510
533.686	6642
534.159	6616
534.632	6726
535.105	6725
535.578	6860
536.051	6864
536.525	6831
536.998	6833
537.471	7018
537.945	6906
538.418	6950
538.891	7009
539.365	7149
539.838	7172
540.312	7144
540.786	7183
541.259	7235
541.733	7342
542.206	7301
542.68	7182
543.154	7228
543.628	7224
544.101	7361
544.575	7326
545.049	7217
545.523	7373
545.997	7302
546.471	7359
546.945	7363
547.419	7497
547.893	7144
548.367	7216
548.842	7169
549.316	7204
549.79	7222
550.264	7147
550.739	7254
551.213	7295
551.687	7247
552.162	7266
552.636	7194
553.111	7185
553.585	7322
554.06	7146
554.534	7320
555.009	7275
555.484	7378
555.958	7371
556.433	7420
556.908	7564
557.383	7526
557.858	7665
558.333	7672
558.807	7595
559.282	7701
559.757	7880
560.232	7880
560.708	7758
561.183	7779
561.658	7834
562.133	7807
562.608	7741
563.083	8034
563.559	7842
564.034	7850
564.509	7848
564.985	7945
565.46	7911
565.936	8001
566.411	7925
566.887	7814
567.362	7924
567.838	7892
568.313	7951
568.789	7833
569.265	7856
569.74	7924
570.216	7818
570.692	7869
571.168	7851
571.644	7888
572.12	7845
572.596	7879
573.071	7794
573.547	8014
574.024	8144
574.5	8143
574.976	8138
575.452	8244
575.928	8316
576.404	8364
576.881	8574
577.357	8426
577.833	8537
578.31	8766
578.786	8867
579.262	8992
579.739	8904
580.215	9204
580.692	9234
581.169	9127
581.645	9123
582.122	9358
582.598	9317
583.075	9320
583.552	9396
584.029	9379
584.506	9392
584.982	9348
585.459	9532
585.936	9360
586.413	9470
586.89	9643
587.367	9532
587.844	9616
588.321	9517
588.799	9575
589.276	9543
589.753	9716
590.23	9694
590.707	9634
591.185	9641
591.662	9684
592.139	9813
592.617	9886
593.094	9822
593.572	9907
594.049	10036
594.527	10055
595.004	9985
595.482	10228
595.96	10214
596.437	10231
596.915	10427
597.393	10234
597.871	10467
598.349	10368
598.826	10608
599.304	10587
599.782	10711
600.26	10552
600.738	10795
601.216	10767
601.694	10814
602.173	10836
602.651	10967
603.129	10976
603.607	11115
604.085	11138
604.564	11076
605.042	11104
605.52	11118
605.999	11413
606.477	11154
606.956	11103
607.434	11179
607.913	11255
608.391	11287
608.87	11209
609.348	11008
609.827	11057
610.306	11175
610.785	11222
611.263	11220
611.742	11128
612.221	10967
612.7	11153
613.179	11220
613.658	11045
614.137	11133
614.616	11186
615.095	10982
615.574	11101
616.053	11120
616.532	10994
617.011	11055
617.491	11116
617.97	11124
618.449	11268
618.928	11349
619.408	11231
619.887	11319
620.367	11411
620.846	11543
621.326	11500
621.805	11634
622.285	11590
622.764	11736
623.244	11778
623.724	11768
624.203	11782
624.683	11549
625.163	11843
625.643	11865
626.123	11752
626.602	11926
627.082	11594
627.562	11618
628.042	11942
628.522	11856
629.002	11807
629.482	11849
629.963	11856
630.443	11808
630.923	11891
631.403	11956
631.883	11816
632.364	11811
632.844	11738
633.324	11802
633.805	11867
634.285	11717
634.766	11621
635.246	11667
635.727	11743
636.207	11804
636.688	11766
637.168	11679
637.649	11530
638.13	11462
638.611	11562
639.091	11588
639.572	11508
640.053	11365
640.534	11462
641.015	11478
641.496	11314
641.977	11479
642.458	11304
642.939	11254
643.42	11333
643.901	11455
644.382	11550
644.863	11499
645.345	11471
645.826	11449
646.307	11496
646.788	11714
647.27	11534
647.751	11568
648.233	11616
648.714	11360
649.196	11671
649.677	11636
650.159	11656
650.64	11488
651.122	11638
651.603	11473
652.085	11626
652.567	11675
653.049	11581
653.53	11521
654.012	11602
654.494	11391
654.976	11534
655.458	11547
655.94	11530
656.422	11665
656.904	11548
657.386	11469
657.868	11557
658.35	11523
658.833	11588
659.315	11542
659.797	11413
660.279	11432
660.762	11547
661.244	11451
661.726	11304
662.209	11250
662.691	11235
663.174	11042
663.656	11128
664.139	11149
664.621	11016
665.104	10887
665.587	10940
666.069	10975
666.552	10946
667.035	10836
667.517	10787
668	10780
668.483	10732
668.966	10685
669.449	10677
669.932	10768
670.415	10936
670.898	10837
671.381	10857
671.864	10885
672.347	10848
672.83	10904
673.313	10926
673.797	10802
674.28	10938
674.763	10929
675.247	10995
675.73	11011
676.213	11131
676.697	11167
677.18	11105
677.664	11096
678.147	11086
678.631	11151
679.114	11259
679.598	11182
680.082	11196
680.565	11153
681.049	11139
681.533	11198
682.017	11342
682.5	11294
682.984	11293
683.468	11210
683.952	11071
684.436	11326
684.92	11236
685.404	11296
685.888	11371
686.372	11283
686.856	11289
687.341	11452
687.825	11395
688.309	11479
688.793	11435
689.278	11235
689.762	11321
690.246	11281
690.731	11365
691.215	11402
691.7	11095
692.184	11175
692.669	11144
693.153	11191
693.638	11112
694.122	11154
694.607	11260
695.092	11098
695.577	11163
696.061	10963
696.546	10951
697.031	10928
697.516	11051
698.001	11024
698.486	10904
698.971	10972
699.456	10767
699.941	10817
700.426	10875
700.911	10966
701.396	10856
701.881	10880
702.366	10812
702.852	10780
703.337	10882
703.822	10888
704.308	10867
704.793	10849
705.278	10807
705.764	10793
706.249	10773
706.735	10870
707.22	10985
707.706	10808
708.191	10934
708.677	10892
709.163	10819
709.648	10965
710.134	11115
710.62	11030
711.106	10979
711.592	11060
712.077	10993
712.563	10736
713.049	10765
713.535	11006
714.021	10930
714.507	10860
714.993	10684
715.479	10796
715.966	10644
716.452	10738
716.938	10785
717.424	10507
717.91	10679
718.397	10495
718.883	10389
719.369	10393
719.856	10348
720.342	10526
720.829	10417
721.315	10450
721.802	10392
722.288	10471
722.775	10160
723.262	9958
723.748	10417
724.235	10347
724.722	10459
725.208	10185
725.695	10130
726.182	10110
726.669	10009
727.156	10128
727.643	10032
728.13	10046
728.617	9946
729.104	9921
729.591	9834
730.078	9925
730.565	9960
731.052	9812
731.539	9832
732.027	9703
732.514	9555
733.001	9641
733.488	9637
733.976	9662
734.463	9674
734.951	9642
735.438	9696
735.926	9539
736.413	9570
736.901	9516
737.388	9677
737.876	9691
738.364	9637
738.851	9648
739.339	9578
739.827	9661
740.314	9429
740.802	9558
741.29	9646
741.778	9575
742.266	9571
742.754	9531
743.242	9543
743.73	9359
744.218	9411
744.706	9400
745.194	9565
745.682	9512
746.17	9510
746.659	9436
747.147	9166
747.635	9261
748.123	9337
748.612	9335
749.1	9304
749.589	9345
750.077	9230
750.566	9141
751.054	9178
751.543	9261
752.031	9105
752.52	9175
753.008	8963
753.497	8912
753.986	8864
754.474	8761
754.963	8811
755.452	8729
755.941	8755
756.43	8779
756.919	8738
757.408	8655
757.896	8660
758.385	8653
758.875	8589
759.364	8567
759.853	8593
760.342	8481
760.831	8652
761.32	8542
761.809	8381
762.299	8441
762.788	8477
763.277	8512
763.767	8435
764.256	8475
764.745	8330
765.235	8418
765.724	8192
766.214	8303
766.703	8317
767.193	8244
767.683	8296
768.172	8157
768.662	8206
769.152	8151
769.641	8155
770.131	7964
770.621	8086
771.111	8061
771.601	8149
772.09	8091
772.58	7949
773.07	7910
773.56	7923
774.05	7767
774.54	7810
775.031	7866
775.521	7876
776.011	7887
776.501	7923
776.991	7722
777.482	7758
777.972	7575
778.462	7616
778.953	7743
779.443	7734
779.933	7716
780.424	7587
780.914	7597
781.405	7555
781.895	7485
782.386	7517
782.877	7558
783.367	7495
783.858	7465
784.349	7469
784.839	7363
785.33	7319
785.821	7232
786.312	7180
786.803	7242
787.293	7309
787.784	7268
788.275	7182
788.766	7070
789.257	7139
789.748	6948
790.24	6893
790.731	6988
791.222	6941
791.713	6961
792.204	6986
792.696	6774
793.187	6794
793.678	6737
794.169	6569
794.661	6721
795.152	6700
795.644	6713
796.135	6721
796.627	6746
797.118	6625
797.61	6548
798.101	6490
798.593	6612
799.085	6548
799.576	6626
800.068	6596
800.56	6605
801.052	6403
801.544	6339
802.035	6339
802.527	6275
803.019	6254
803.511	6256
804.003	6281
804.495	6334
804.987	6284
805.479	6107
805.971	6129
806.464	6125
806.956	5979
807.448	6031
807.94	6086
808.433	6080
808.925	6043
809.417	5960
809.91	5907
810.402	5742
810.894	5765
811.387	5839
811.879	5762
812.372	5812
812.865	5775
813.357	5753
813.85	5675
814.342	5606
814.835	5596
815.328	5629
815.821	5594
816.313	5677
816.806	5760
817.299	5745
817.792	5814
818.285	5736
818.778	5766
819.271	5743
819.764	5632
820.257	5654
820.75	5666
821.243	5711
821.736	5677
822.229	5734
822.722	5710
823.216	5806
