432.819	712
433.284	744
433.75	751
434.215	780
434.68	778
435.146	792
435.611	825
436.077	852
436.542	872
437.008	901
437.473	919
437.939	918
438.404	936
438.87	960
439.336	938
439.801	945
440.267	963
440.733	974
441.199	974
441.665	976
442.131	999
442.596	973
443.062	1013
443.529	1044
443.995	1055
444.461	1058
444.927	1106
445.393	1105
445.859	1153
446.325	1172
446.792	1241
447.258	1234
447.724	1287
448.191	1332
448.657	1343
449.124	1385
449.59	1374
450.057	1451
450.523	1479
450.99	1494
451.457	1497
451.923	1527
452.39	1506
452.857	1545
453.324	1521
453.791	1546
454.257	1559
454.724	1572
455.191	1562
455.658	1568
456.125	1616
456.592	1580
457.059	1628
457.527	1642
457.994	1693
458.461	1701
458.928	1722
459.396	1716
459.863	1784
460.33	1782
460.798	1794
461.265	1821
461.732	1808
462.2	1847
462.668	1837
463.135	1860
463.603	1813
464.07	1873
464.538	1797
465.006	1857
465.474	1815
465.941	1814
466.409	1817
466.877	1794
467.345	1829
467.813	1797
468.281	1836
468.749	1841
469.217	1824
469.685	1866
470.153	1900
470.621	1882
471.09	1900
471.558	1990
472.026	1962
472.494	2029
472.963	2045
473.431	2073
473.9	2133
474.368	2176
474.837	2205
475.305	2249
475.774	2299
476.242	2349
476.711	2389
477.18	2449
477.648	2419
478.117	2460
478.586	2448
479.055	2446
479.524	2457
479.993	2454
480.462	2432
480.93	2420
481.399	2452
481.869	2465
482.338	2413
482.807	2452
483.276	2453
483.745	2437
484.214	2495
484.684	2532
485.153	2505
485.622	2521
486.092	2599
486.561	2549
487.031	2616
487.5	2669
487.97	2675
488.439	2723
488.909	2792
489.378	2890
489.848	2889
490.318	2960
490.787	3112
491.257	3151
491.727	3163
492.197	3229
492.667	3235
493.137	3265
493.607	3295
494.077	3350
494.547	3308
495.017	3296
495.487	3372
495.957	3445
496.427	3361
496.897	3366
497.368	3418
497.838	3355
498.308	3383
498.779	3405
499.249	3428
499.719	3412
500.19	3444
500.66	3484
501.131	3482
501.602	3540
502.072	3548
502.543	3567
503.014	3676
503.484	3646
503.955	3758
504.426	3853
504.897	3867
505.368	3960
505.838	4024
506.309	4078
506.78	4239
507.251	4344
507.722	4409
508.194	4515
508.665	4591
509.136	4575
509.607	4695
510.078	4784
510.549	4841
511.021	4970
511.492	4947
511.964	5021
512.435	5111
512.906	5050
513.378	5073
513.849	5196
514.321	5203
514.793	5235
515.264	5298
515.736	5368
516.208	5422
516.679	5440
517.151	5529
517.623	5573
518.095	5603
518.567	5629
519.038	5785
519.51	5798
519.982	5860
520.454	5929
520.927	5987
521.399	6027
521.871	6039
522.343	6071
522.815	6190
523.287	6171
523.76	6186
524.232	6305
524.704	6398
525.177	6282
525.649	6322
526.122	6453
526.594	6320
527.067	6450
527.539	6478
528.012	6445
528.484	6444
528.957	6437
529.43	6419
529.903	6416
530.375	6629
530.848	6426
531.321	6502
531.794	6554
532.267	6666
532.74	6484
533.213	6482
533.686	6605
534.159	6576
534.632	6687
535.105	6680
535.578	6814
536.051	6825
536.525	6794
536.998	6798
537.471	6980
537.945	6868
538.418	6919
538.891	6974
539.365	7106
539.838	7130
540.312	7110
540.786	7154
541.259	7194
541.733	7319
542.206	7258
542.68	7143
543.154	7183
543.628	7183
544.101	7314
544.575	7289
545.049	7162
545.523	7345
545.997	7250
546.471	7333
546.945	7322
547.419	7450
547.893	7092
548.367	7180
548.842	7136
549.316	7170
549.79	7179
550.264	7104
550.739	7213
551.213	7265
551.687	7207
552.162	7224
552.636	7168
553.111	7148
553.585	7290
554.06	7106
554.534	7282
555.009	7228
555.484	7335
555.958	7332
556.433	7369
556.908	7523
557.383	7481
557.858	7633
558.333	7629
558.807	7558
559.282	7652
559.757	7828
560.232	7853
560.708	7713
561.183	7743
561.658	7809
562.133	7769
562.608	7704
563.083	7989
563.559	7802
564.034	7813
564.509	7824
564.985	7893
565.46	7859
565.936	7949
566.411	7906
566.887	7775
567.362	7890
567.838	7866
568.313	7907
568.789	7797
569.265	7821
569.74	7886
570.216	7785
570.692	7824
571.168	7816
571.644	7843
572.12	7795
572.596	7831
573.071	7762
573.547	7966
574.024	8102
574.5	8095
574.976	8091
575.452	8192
575.928	8282
576.404	8322
576.881	8530
577.357	8390
577.833	8493
578.31	8737
578.786	8810
579.262	8933
579.739	8857
580.215	9163
580.692	9195
581.169	9085
581.645	9084
582.122	9317
582.598	9274
583.075	9283
583.552	9347
584.029	9328
584.506	9342
584.982	9297
585.459	9480
585.936	9322
586.413	9422
586.89	9593
587.367	9491
587.844	9567
588.321	9483
588.799	9540
589.276	9508
589.753	9651
590.23	9646
590.707	9578
591.185	9612
591.662	9637
592.139	9757
592.617	9838
593.094	9777
593.572	9865
594.049	9989
594.527	10018
595.004	9930
595.482	10169
595.96	10162
596.437	10195
596.915	10376
597.393	10190
597.871	10407
598.349	10332
598.826	10560
599.304	10540
599.782	10651
600.26	10501
600.738	10738
601.216	10711
601.694	10762
602.173	10784
602.651	10915
603.129	10913
603.607	11050
604.085	11093
604.564	11037
605.042	11065
605.52	11079
605.999	11352
606.477	11095
606.956	11049
607.434	11129
607.913	11209
608.391	11228
608.87	11162
609.348	10954
609.827	11011
610.306	11119
610.785	11176
611.263	11172
611.742	11082
612.221	10917
612.7	11104
613.179	11175
613.658	11009
614.137	11079
614.616	11129
615.095	10942
615.574	11062
616.053	11073
616.532	10940
617.011	10996
617.491	11062
617.97	11076
618.449	11222
618.928	11302
619.408	11176
619.887	11266
620.367	11345
620.846	11507
621.326	11458
621.805	11571
622.285	11550
622.764	11674
623.244	11734
623.724	11721
624.203	11726
624.683	11513
625.163	11796
625.643	11809
626.123	11694
626.602	11870
627.082	11554
627.562	11575
628.042	11885
628.522	11802
629.002	11771
629.482	11798
629.963	11819
630.443	11753
630.923	11853
631.403	11910
631.883	11769
632.364	11753
632.844	11692
633.324	11741
633.805	11802
634.285	11664
634.766	11576
635.246	11612
635.727	11721
636.207	11740
636.688	11704
637.168	11647
637.649	11479
638.13	11413
638.611	11516
639.091	11535
639.572	11473
640.053	11326
640.534	11402
641.015	11441
641.496	11268
641.977	11434
642.458	11246
642.939	11207
643.42	11292
643.901	11393
644.382	11502
644.863	11454
645.345	11410
645.826	11398
646.307	11449
646.788	11667
647.27	11490
647.751	11519
648.233	11575
648.714	11309
649.196	11623
649.677	11569
650.159	11605
650.64	11448
651.122	11584
651.603	11423
652.085	11585
652.567	11635
653.049	11529
653.53	11466
654.012	11538
654.494	11343
654.976	11478
655.458	11509
655.94	11483
656.422	11614
656.904	11486
657.386	11430
657.868	11510
658.35	11494
658.833	11534
659.315	11512
659.797	11359
660.279	11382
660.762	11502
661.244	11408
661.726	11256
662.209	11208
662.691	11193
663.174	10989
663.656	11088
664.139	11113
664.621	10989
665.104	10834
665.587	10891
666.069	10928
666.552	10905
667.035	10782
667.517	10738
668	10739
668.483	10683
668.966	10644
669.449	10651
669.932	10729
670.415	10880
670.898	10801
671.381	10804
671.864	10844
672.347	10796
672.83	10854
673.313	10867
673.797	10763
674.28	10892
674.763	10888
675.247	10947
675.73	10964
676.213	11077
676.697	11132
677.18	11061
677.664	11028
678.147	11048
678.631	11097
679.114	11203
679.598	11122
680.082	11144
680.565	11109
681.049	11099
681.533	11146
682.017	11282
682.5	11245
682.984	11238
683.468	11172
683.952	11023
684.436	11267
684.92	11186
685.404	11252
685.888	11330
686.372	11224
686.856	11243
687.341	11420
687.825	11356
688.309	11430
688.793	11394
689.278	11190
689.762	11277
690.246	11231
690.731	11321
691.215	11353
691.7	11048
692.184	11118
692.669	11090
693.153	11147
693.638	11067
694.122	11110
694.607	11215
695.092	11050
695.577	11122
696.061	10930
696.546	10929
697.031	10871
697.516	10992
698.001	10983
698.486	10863
698.971	10927
699.456	10712
699.941	10778
700.426	10820
700.911	10924
701.396	10820
701.881	10838
702.366	10757
702.852	10721
703.337	10846
703.822	10844
704.308	10822
704.793	10819
705.278	10759
705.764	10755
706.249	10732
706.735	10814
707.22	10952
707.706	10772
708.191	10889
708.677	10835
709.163	10788
709.648	10914
710.134	11067
710.62	10984
711.106	10929
711.592	11015
712.077	10937
712.563	10701
713.049	10729
713.535	10957
714.021	10902
714.507	10818
714.993	10656
715.479	10768
715.966	10606
716.452	10680
716.938	10753
717.424	10468
717.91	10636
718.397	10454
718.883	10350
719.369	10359
719.856	10312
720.342	10476
720.829	10386
721.315	10415
721.802	10361
722.288	10434
722.775	10129
723.262	9912
723.748	10381
724.235	10307
724.722	10418
725.208	10148
725.695	10091
726.182	10061
726.669	9977
727.156	10087
727.643	9991
728.13	10014
728.617	9912
729.104	9879
729.591	9790
730.078	9885
730.565	9916
731.052	9784
731.539	9794
732.027	9678
732.514	9504
733.001	9591
733.488	9594
733.976	9623
734.463	9637
734.951	9596
735.438	9663
735.926	9510
736.413	9539
736.901	9465
737.388	9636
737.876	9652
738.364	9592
738.851	9620
739.339	9552
739.827	9621
740.314	9393
740.802	9523
741.29	9620
741.778	9518
742.266	9543
742.754	9489
743.242	9504
743.73	9327
744.218	9360
744.706	9356
745.194	9517
745.682	9468
746.17	9465
746.659	9392
747.147	9136
747.635	9233
748.123	9293
748.612	9299
749.1	9277
749.589	9311
750.077	9191
750.566	9093
751.054	9135
751.543	9216
752.031	9079
752.52	9139
753.008	8935
753.497	8873
753.986	8829
754.474	8724
754.963	8785
755.452	8703
755.941	8714
756.43	8738
756.919	8707
757.408	8645
757.896	8622
758.385	8613
758.875	8554
759.364	8531
759.853	8560
760.342	8434
760.831	8623
761.32	8507
761.809	8349
762.299	8392
762.788	8442
763.277	8481
763.767	8414
764.256	8443
764.745	8299
765.235	8389
765.724	8157
766.214	8274
766.703	8276
767.193	8210
767.683	8249
768.172	8127
768.662	8181
769.152	8122
769.641	8122
770.131	7923
770.621	8064
771.111	8036
771.601	8120
772.09	8053
772.58	7906
773.07	7883
773.56	7886
774.05	7750
774.54	7776
775.031	7818
775.521	7829
776.011	7868
776.501	7892
776.991	7696
777.482	7725
777.972	7540
778.462	7580
778.953	7709
779.443	7714
779.933	7687
780.424	7547
780.914	7548
781.405	7526
781.895	7452
782.386	7490
782.877	7527
783.367	7465
783.858	7447
784.349	7437
784.839	7327
785.33	7285
785.821	7200
786.312	7153
786.803	7220
787.293	7296
787.784	7256
788.275	7157
788.766	7046
789.257	7117
789.748	6918
790.24	6872
790.731	6972
791.222	6910
791.713	6945
792.204	6968
792.696	6753
793.187	6785
793.678	6704
794.169	6537
794.661	6709
795.152	6675
795.644	6685
796.135	6694
796.627	6730
797.118	6592
797.61	6522
798.101	6457
798.593	6589
799.085	6522
799.576	6604
800.068	6565
800.56	6582
801.052	6375
801.544	6310
802.035	6312
802.527	6250
803.019	6230
803.511	6234
804.003	6265
804.495	6309
804.987	6262
805.479	6094
805.971	6099
806.464	6099
806.956	5962
807.448	5998
807.94	6062
808.433	6063
808.925	6016
809.417	5936
809.91	5887
810.402	5722
810.894	5762
811.387	5823
811.879	5742
812.372	5804
812.865	5755
813.357	5723
813.85	5656
814.342	5589
814.835	5575
815.328	5604
815.821	5573
816.313	5650
816.806	5734
817.299	5725
817.792	5797
818.285	5707
818.778	5752
819.271	5723
819.764	5608
820.257	5618
820.75	5646
821.243	5697
821.736	5661
822.229	5704
822.722	5695
823.216	5776
