816.806	5735
817.299	5735
817.792	5790
818.285	5714
818.778	5748
819.271	5713
819.764	5608
820.257	5625
820.75	5643
821.243	5686
821.736	5651
822.229	5715
822.722	5692
823.216	5769
