478.117	2459
478.586	2448
479.055	2436
479.524	2455
479.993	2450
480.462	2433
480.93	2422
481.399	2451
481.869	2466
482.338	2419
482.807	2451
483.276	2458
483.745	2432
484.214	2498
484.684	2530
485.153	2520
485.622	2519
486.092	2588
486.561	2555
487.031	2616
487.5	2665
487.97	2669
488.439	2714
488.909	2782
489.378	2896
489.848	2894
490.318	2964
490.787	3110
491.257	3153
491.727	3171
492.197	3227
492.667	3234
493.137	3269
493.607	3290
494.077	3346
494.547	3304
495.017	3293
495.487	3378
495.957	3442
496.427	3354
496.897	3365
497.368	3411
497.838	3364
498.308	3383
498.779	3402
499.249	3423
499.719	3416
500.19	3450
500.66	3474
501.131	3482
501.602	3533
502.072	3546
502.543	3579
503.014	3668
503.484	3648
503.955	3751
504.426	3853
504.897	3861
505.368	3957
505.838	4017
506.309	4081
506.78	4228
507.251	4346
507.722	4417
508.194	4513
508.665	4588
509.136	4571
509.607	4691
510.078	4784
510.549	4852
511.021	4976
511.492	4942
511.964	5016
512.435	5103
512.906	5033
513.378	5063
513.849	5193
514.321	5205
514.793	5240
515.264	5293
515.736	5369
516.208	5409
516.679	5438
517.151	5519
517.623	5567
518.095	5603
518.567	5619
519.038	5772
519.51	5796
519.982	5858
520.454	5928
520.927	5977
521.399	6029
521.871	6039
522.343	6062
522.815	6198
523.287	6166
523.76	6184
524.232	6292
524.704	6406
525.177	6271
525.649	6322
526.122	6451
526.594	6322
527.067	6445
527.539	6488
528.012	6434
528.484	6443
528.957	6442
529.43	6403
529.903	6426
530.375	6623
530.848	6412
531.321	6500
531.794	6540
532.267	6665
532.74	6479
533.213	6480
533.686	6611
534.159	6581
534.632	6683
535.105	6682
535.578	6807
536.051	6829
536.525	6795
536.998	6793
537.471	6980
537.945	6881
538.418	6913
538.891	6963
539.365	7105
539.838	7133
540.312	7098
540.786	7131
541.259	7194
541.733	7298
542.206	7270
542.68	7137
543.154	7186
543.628	7181
544.101	7317
544.575	7289
545.049	7166
545.523	7338
545.997	7257
546.471	7327
546.945	7328
547.419	7438
547.893	7096
548.367	7178
548.842	7132
549.316	7164
549.79	7179
550.264	7100
550.739	7212
551.213	7268
551.687	7200
552.162	7217
552.636	7163
553.111	7145
553.585	7277
554.06	7106
554.534	7272
555.009	7239
555.484	7326
555.958	7317
556.433	7369
556.908	7528
557.383	7477
557.858	7614
558.333	7618
558.807	7557
559.282	7646
559.757	7827
560.232	7839
560.708	7699
561.183	7730
561.658	7791
562.133	7764
562.608	7702
563.083	7975
563.559	7795
564.034	7799
564.509	7806
564.985	7896
565.46	7863
565.936	7958
566.411	7901
566.887	7759
567.362	7889
567.838	7843
568.313	7906
568.789	7794
569.265	7816
569.74	7883
570.216	7773
570.692	7825
571.168	7807
571.644	7848
572.12	7791
572.596	7832
573.071	7759
573.547	7964
574.024	8086
574.5	8088
574.976	8096
575.452	8191
575.928	8290
576.404	8310
576.881	8535
577.357	8382
577.833	8496
578.31	8724
578.786	8806
579.262	8938
579.739	8878
580.215	9164
580.692	9192
581.169	9075
581.645	9083
582.122	9314
582.598	9278
583.075	9284
583.552	9338
584.029	9334
584.506	9324
584.982	9292
585.459	9479
585.936	9306
586.413	9411
586.89	9589
587.367	9471
587.844	9551
588.321	9465
588.799	9534
589.276	9494
589.753	9662
590.23	9644
590.707	9582
591.185	9583
591.662	9620
592.139	9746
592.617	9837
593.094	9772
593.572	9865
594.049	9987
594.527	10005
595.004	9934
595.482	10177
595.96	10152
596.437	10183
596.915	10372
597.393	10178
597.871	10412
598.349	10311
598.826	10557
599.304	10532
599.782	10665
600.26	10484
600.738	10725
601.216	10701
601.694	10751
602.173	10782
602.651	10911
603.129	10909
603.607	11056
604.085	11082
604.564	11037
605.042	11055
605.52	11054
605.999	11362
606.477	11103
606.956	11048
607.434	11125.5
607.913	11203
608.391	11225
608.87	11151
609.348	10957
609.827	10997
610.306	11121
610.785	11158
611.263	11180
611.742	11066
612.221	10909
612.7	11088
613.179	11176
613.658	10999
614.137	11065
614.616	11135
615.095	10919
615.574	11049
616.053	11057
616.532	10940
617.011	10997
617.491	11060
617.97	11068
618.449	11206
618.928	11285
619.408	11161
619.887	11267
620.367	11357
620.846	11502
621.326	11439
621.805	11572
622.285	11536
622.764	11672
623.244	11714
623.724	11711
624.203	11710
624.683	11486
625.163	11789
625.643	11807
626.123	11690
626.602	11860
627.082	11538
627.562	11561
628.042	11881
628.522	11795
629.002	11752
629.482	11781
629.963	11801
630.443	11751
630.923	11836
631.403	11884
631.883	11759
632.364	11744
632.844	11674
633.324	11758
633.805	11810
634.285	11672
634.766	11563
635.246	11597
635.727	11689
636.207	11726
636.688	11696
637.168	11610
637.649	11466
638.13	11405
638.611	11516
639.091	11529
639.572	11462
640.053	11320
640.534	11391
641.015	11417
641.496	11274
641.977	11405
642.458	11237
642.939	11203
643.42	11282
643.901	11377
644.382	11499
644.863	11437
645.345	11411
645.826	11381
646.307	11425
646.788	11642
647.27	11477
647.751	11527
648.233	11558
648.714	11300
649.196	11608
649.677	11579
650.159	11602
650.64	11440
651.122	11590
651.603	11414
652.085	11575
652.567	11641
653.049	11535
653.53	11456
654.012	11530
654.494	11339
654.976	11488
655.458	11493
655.94	11470
656.422	11617
656.904	11484
657.386	11410
657.868	11505
658.35	11481
658.833	11508
659.315	11486
659.797	11357
660.279	11372
660.762	11487
661.244	11385
661.726	11252
662.209	11192
662.691	11177
663.174	10987
663.656	11071
664.139	11101
664.621	10971
665.104	10833
665.587	10877
666.069	10908
666.552	10902
667.035	10783
667.517	10731
668	10731
668.483	10672
668.966	10631
669.449	10641
669.932	10713
670.415	10881
670.898	10785
671.381	10779
671.864	10826
672.347	10791
672.83	10853
673.313	10864
673.797	10760
674.28	10881
674.763	10878
675.247	10945
675.73	10969
676.213	11069
676.697	11128
677.18	11050
677.664	11031
678.147	11044
678.631	11091
679.114	11197
679.598	11118
680.082	11145
680.565	11097
681.049	11088
681.533	11141
682.017	11284
682.5	11228
682.984	11244
683.468	11168
683.952	11015
684.436	11284
684.92	11187
685.404	11254
685.888	11320
686.372	11227
686.856	11242
687.341	11407
687.825	11341
688.309	11421
688.793	11378
689.278	11194
689.762	11276
690.246	11218
690.731	11311
691.215	11338
691.7	11028
692.184	11109
692.669	11084
693.153	11137
693.638	11047
694.122	11106
694.607	11203
695.092	11050
695.577	11101
696.061	10902
696.546	10912
697.031	10873
697.516	10987
698.001	10970
698.486	10850
698.971	10930
699.456	10721
699.941	10770
700.426	10816
700.911	10913
701.396	10802
701.881	10839
702.366	10749
702.852	10715
703.337	10823
703.822	10835
704.308	10826
704.793	10816
705.278	10752
705.764	10741
706.249	10723
706.735	10806
707.22	10936
707.706	10775
708.191	10879
708.677	10835
709.163	10790
709.648	10918
710.134	11058
710.62	10965
711.106	10935
711.592	11012
712.077	10926
712.563	10696
713.049	10725
713.535	10955
714.021	10885
714.507	10807
714.993	10646
715.479	10740
715.966	10615
716.452	10674
716.938	10750
717.424	10445
717.91	10631
718.397	10461
718.883	10340
719.369	10342
719.856	10287
720.342	10472
720.829	10365
721.315	10398
721.802	10343
722.288	10426
722.775	10118
723.262	9901
723.748	10363
724.235	10290
724.722	10395
725.208	10124
725.695	10075
726.182	10061
726.669	9972
727.156	10077
727.643	9975
728.13	10008
728.617	9892
729.104	9877
729.591	9786
730.078	9881
730.565	9921
731.052	9783
731.539	9776
732.027	9670
732.514	9500
733.001	9597
733.488	9578
733.976	9610
734.463	9622
734.951	9583
735.438	9659
735.926	9498
736.413	9520
736.901	9451
737.388	9628
737.876	9647
738.364	9582
738.851	9606
739.339	9548
739.827	9614
740.314	9382
740.802	9508
741.29	9607
741.778	9515
742.266	9528
742.754	9468
743.242	9500
743.73	9315
744.218	9363
744.706	9347
745.194	9505
745.682	9469
746.17	9458
746.659	9379
747.147	9123
747.635	9219
748.123	9287
748.612	9292
749.1	9267
749.589	9309
750.077	9190
750.566	9106
751.054	9130
751.543	9217
752.031	9074
752.52	9133
753.008	8921
753.497	8870
753.986	8821
754.474	8707
754.963	8786
755.452	8694
755.941	8707
756.43	8730
756.919	8694
757.408	8628
757.896	8609
758.385	8618
758.875	8542
759.364	8516
759.853	8553
760.342	8433
760.831	8587
761.32	8496
761.809	8342
762.299	8393
762.788	8434
763.277	8468
763.767	8403
764.256	8429
764.745	8299
765.235	8367
765.724	8139
766.214	8251
766.703	8271
767.193	8193
767.683	8259
768.172	8108
768.662	8171
769.152	8111
769.641	8109
770.131	7916
770.621	8049
771.111	8025
771.601	8103
772.09	8056
772.58	7907
773.07	7875
773.56	7875
774.05	7728
774.54	7766
775.031	7807
775.521	7833
776.011	7846
776.501	7880
776.991	7692
777.482	7727
777.972	7533
778.462	7572
778.953	7689
779.443	7688
779.933	7680
780.424	7546
780.914	7544
781.405	7521
781.895	7449
782.386	7478
782.877	7502
783.367	7460
783.858	7430
784.349	7429
784.839	7337
785.33	7283
785.821	7189
786.312	7143
786.803	7224
787.293	7275
787.784	7230
788.275	7147
788.766	7044
789.257	7105
789.748	6905
790.24	6864
790.731	6952
791.222	6900
791.713	6937
792.204	6951
792.696	6739
793.187	6773
793.678	6698
794.169	6527
794.661	6687
795.152	6662
795.644	6677
796.135	6688
796.627	6726
797.118	6582
797.61	6507
798.101	6448
798.593	6571
799.085	6514
799.576	6590
800.068	6559
800.56	6565
801.052	6370
801.544	6304
802.035	6301
802.527	6235
803.019	6212
803.511	6220
804.003	6245
804.495	6307
804.987	6250
805.479	6082
805.971	6087
806.464	6080
806.956	5957
807.448	5995
807.94	6050
808.433	6046
808.925	6001
809.417	5932
809.91	5873
810.402	5706
810.894	5760
811.387	5814
811.879	5735
812.372	5788
812.865	5744
813.357	5722
813.85	5650
814.342	5585
814.835	5563
815.328	5598
815.821	5573
816.313	5648
816.806	5729
817.299	5713
817.792	5791
818.285	5707
818.778	5734
819.271	5721
819.764	5599
820.257	5613
820.75	5636
821.243	5686
821.736	5649
822.229	5700
822.722	5687
823.216	5769
