410.997	449
411.46	453
411.924	457
412.387	467
412.851	482
413.314	494
413.778	498
414.242	505
414.705	538
415.169	525
415.633	531
416.097	529
416.561	543
417.024	554
417.488	533
417.952	541
418.416	533
418.88	537
419.344	534
419.809	534
420.273	551
420.737	543
421.201	558
421.665	572
422.13	560
422.594	576
423.059	594
423.523	600
423.987	602
424.452	630
424.916	647
425.381	673
425.846	670
426.31	683
426.775	692
427.24	700
427.704	693
428.169	692
428.634	703
429.099	694
429.564	690
430.029	702
430.494	700
430.959	700
431.424	692
431.889	717
432.354	733
432.819	716
433.284	741
433.75	744
434.215	772
434.68	777
435.146	790
435.611	820
436.077	847
436.542	864
437.008	900
437.473	914
437.939	913
438.404	938
438.87	957
439.336	934
439.801	942
440.267	960
440.733	970
441.199	972
441.665	971
442.131	993
442.596	971
443.062	1003
443.529	1043
443.995	1049
444.461	1055
444.927	1099
445.393	1103
445.859	1147
446.325	1165
446.792	1236
447.258	1232
447.724	1282
448.191	1328
448.657	1345
449.124	1385
449.59	1369
450.057	1443
450.523	1475
450.99	1494
451.457	1492
451.923	1518
452.39	1494
452.857	1540
453.324	1521
453.791	1543
454.257	1555
454.724	1576
455.191	1559
455.658	1559
456.125	1613
456.592	1577
457.059	1625
457.527	1633
457.994	1690
458.461	1693
458.928	1714
459.396	1708
459.863	1774
460.33	1781
460.798	1786
461.265	1814
461.732	1795
462.2	1840
462.668	1837
463.135	1852
463.603	1803
464.07	1870
464.538	1794
465.006	1844
465.474	1813
465.941	1805
466.409	1813
466.877	1797
467.345	1823
467.813	1794
468.281	1828
468.749	1837
469.217	1833
469.685	1865
470.153	1894
470.621	1876
471.09	1894
471.558	1984
472.026	1955
472.494	2017
472.963	2034
473.431	2069
473.9	2124
474.368	2178
474.837	2199
475.305	2248
475.774	2292
476.242	2350
476.711	2375
477.18	2441
477.648	2414
478.117	2453
478.586	2439
479.055	2434
479.524	2452
479.993	2443
480.462	2424
480.93	2412
481.399	2443
481.869	2452
482.338	2409
482.807	2448
483.276	2447
483.745	2425
484.214	2498
484.684	2527
485.153	2505
485.622	2517
486.092	2592
486.561	2548
487.031	2601
487.5	2658
487.97	2665
488.439	2710
488.909	2772
489.378	2881
489.848	2876
490.318	2951
490.787	3100
491.257	3146
491.727	3154
492.197	3230
492.667	3230
493.137	3258
493.607	3282
494.077	3336
494.547	3290
495.017	3292
495.487	3370
495.957	3433
496.427	3346
496.897	3357
497.368	3402
497.838	3357
498.308	3377
498.779	3387
499.249	3407
499.719	3406
500.19	3429
500.66	3470
501.131	3475
501.602	3524
502.072	3536
502.543	3567
503.014	3663
503.484	3639
503.955	3742
504.426	3844
504.897	3846
505.368	3948
505.838	4006
506.309	4066
506.78	4215
507.251	4327
507.722	4414
508.194	4505
508.665	4571
509.136	4559
509.607	4678
510.078	4777
510.549	4832
511.021	4974
511.492	4927
511.964	5010
512.435	5092
512.906	5028
513.378	5058
513.849	5176
514.321	5190
514.793	5223
515.264	5284
515.736	5355
516.208	5408
516.679	5424
517.151	5502
517.623	5556
518.095	5589
518.567	5608
519.038	5755
519.51	5791
519.982	5848
520.454	5901
520.927	5968
521.399	6016
521.871	6028
522.343	6042
522.815	6177
523.287	6159
523.76	6158
524.232	6282
524.704	6368
525.177	6260
525.649	6317
526.122	6436
526.594	6304
527.067	6439
527.539	6468
528.012	6421
528.484	6435
528.957	6435
529.43	6399
529.903	6407
530.375	6615
530.848	6394
531.321	6488
531.794	6523
532.267	6645
532.74	6469
533.213	6451
533.686	6596
534.159	6569
534.632	6673
535.105	6654
535.578	6809
536.051	6812
536.525	6775
536.998	6784
537.471	6959
537.945	6859
538.418	6908
538.891	6959
539.365	7095
539.838	7116
540.312	7088
540.786	7126
541.259	7183
541.733	7282
542.206	7249
542.68	7127
543.154	7181
543.628	7157
544.101	7298
544.575	7275
545.049	7158
545.523	7329
545.997	7247
546.471	7303
546.945	7299
547.419	7427
547.893	7075
548.367	7154
548.842	7119
549.316	7150
549.79	7164
550.264	7088
550.739	7202
551.213	7238
551.687	7196
552.162	7206
552.636	7143
553.111	7135
553.585	7272
554.06	7083
554.534	7259
555.009	7225
555.484	7318
555.958	7324
556.433	7358
556.908	7495
557.383	7470
557.858	7612
558.333	7619
558.807	7537
559.282	7650
559.757	7815
560.232	7828
560.708	7683
561.183	7713
561.658	7787
562.133	7746
562.608	7698
563.083	7965
563.559	7784
564.034	7799
564.509	7793
564.985	7888
565.46	7836
565.936	7937
566.411	7886
566.887	7756
567.362	7863
567.838	7828
568.313	7884
568.789	7777
569.265	7805
569.74	7868
570.216	7758
570.692	7815
571.168	7791
571.644	7823
572.12	7778
572.596	7813
573.071	7753
573.547	7964
574.024	8080
574.5	8072
574.976	8078
575.452	8179
575.928	8265
576.404	8300
576.881	8520
577.357	8373
577.833	8480
578.31	8706
578.786	8801
579.262	8934
579.739	8839
580.215	9140
580.692	9184
581.169	9066
581.645	9066
582.122	9295
582.598	9267
583.075	9265
583.552	9325
584.029	9308
584.506	9323
584.982	9284
585.459	9459
585.936	9296
586.413	9413
586.89	9575
587.367	9467
587.844	9553
588.321	9447
588.799	9512
589.276	9485
589.753	9645
590.23	9631
590.707	9561
591.185	9583
591.662	9613
592.139	9741
592.617	9813
593.094	9771
593.572	9849
594.049	9977
594.527	9990
595.004	9916
595.482	10162
595.96	10148
596.437	10168
596.915	10357
597.393	10170
597.871	10383
598.349	10301
598.826	10551
599.304	10514
599.782	10634
600.26	10465
600.738	10723
601.216	10700
601.694	10735
602.173	10763
602.651	10902
603.129	10896
603.607	11028
604.085	11069
604.564	11019
605.042	11043
605.52	11043
605.999	11338
606.477	11070
606.956	11022
607.434	11103
607.913	11184
608.391	11199
608.87	11134
609.348	10920
609.827	10979
610.306	11104
610.785	11146
611.263	11161
611.742	11060
612.221	10896
612.7	11074
613.179	11142
613.658	10975
614.137	11069
614.616	11105
615.095	10906
615.574	11032
616.053	11062
616.532	10934
617.011	10975
617.491	11040
617.97	11051
618.449	11192
618.928	11278
619.408	11150
619.887	11254
620.367	11331
620.846	11482
621.326	11417
621.805	11560
622.285	11515
622.764	11663
623.244	11688
623.724	11691
624.203	11705
624.683	11477
625.163	11766
625.643	11799
626.123	11686
626.602	11837
627.082	11527
627.562	11540
628.042	11864
628.522	11793
629.002	11752
629.482	11776
629.963	11789
630.443	11725
630.923	11827
631.403	11879
631.883	11751
632.364	11727
632.844	11649
633.324	11730
633.805	11788
634.285	11655
634.766	11551
635.246	11576
635.727	11667
636.207	11722
636.688	11675
637.168	11600
637.649	11455
638.13	11396
638.611	11508
639.091	11517
639.572	11452
640.053	11308
640.534	11384
641.015	11413
641.496	11244
641.977	11403
642.458	11223
642.939	11179
643.42	11274
643.901	11364
644.382	11479
644.863	11439
645.345	11397
645.826	11388
646.307	11418
646.788	11633
647.27	11480
647.751	11506
648.233	11551
648.714	11284
649.196	11602
649.677	11566
650.159	11577
650.64	11428
651.122	11564
651.603	11403
652.085	11566
652.567	11610
653.049	11510
653.53	11446
654.012	11526
654.494	11333
654.976	11458
655.458	11474
655.94	11456
656.422	11597
656.904	11470
657.386	11393
657.868	11494
658.35	11466
658.833	11520
659.315	11498
659.797	11343
660.279	11373
660.762	11476
661.244	11378
661.726	11223
662.209	11180
662.691	11167
663.174	10962
663.656	11056
664.139	11078
664.621	10967
665.104	10820
665.587	10874
666.069	10903
666.552	10886
667.035	10771
667.517	10722
668	10703
668.483	10658
668.966	10632
669.449	10627
669.932	10698
670.415	10862
670.898	10770
671.381	10772
671.864	10808
672.347	10782
672.83	10831
673.313	10856
673.797	10741
674.28	10861
674.763	10856
675.247	10916
675.73	10958
676.213	11057
676.697	11104
677.18	11022
677.664	11011
678.147	11027
678.631	11075
679.114	11178
679.598	11107
680.082	11131
680.565	11096
681.049	11076
681.533	11120
682.017	11270
682.5	11223
682.984	11226
683.468	11141
683.952	10991
684.436	11243
684.92	11155
685.404	11217
685.888	11321
686.372	11198
686.856	11225
687.341	11396
687.825	11331
688.309	11410
688.793	11357
689.278	11164
689.762	11256
690.246	11213
690.731	11293
691.215	11344
691.7	11021
692.184	11115
692.669	11084
693.153	11133
693.638	11030
694.122	11090
694.607	11194
695.092	11030
695.577	11103
696.061	10896
696.546	10887
697.031	10856
697.516	10989
698.001	10958
698.486	10841
698.971	10916
699.456	10700
699.941	10766
700.426	10795
700.911	10912
701.396	10796
701.881	10826
702.366	10732
702.852	10717
703.337	10824
703.822	10826
704.308	10822
704.793	10785
705.278	10740
705.764	10748
706.249	10715
706.735	10804
707.22	10916
707.706	10757
708.191	10872
708.677	10820
709.163	10765
709.648	10884
710.134	11063
710.62	10956
711.106	10916
711.592	11011
712.077	10926
712.563	10685
713.049	10702
713.535	10942
714.021	10873
714.507	10799
714.993	10623
715.479	10723
715.966	10592
716.452	10666
716.938	10730
717.424	10434
717.91	10628
718.397	10449
718.883	10323
719.369	10345
719.856	10283
720.342	10468
720.829	10357
721.315	10398
721.802	10339
722.288	10406
722.775	10116
723.262	9894
723.748	10363
724.235	10304
724.722	10400
725.208	10128
725.695	10065
726.182	10051
726.669	9955
727.156	10069
727.643	9977
728.13	9984
728.617	9910
729.104	9858
729.591	9774
730.078	9873
730.565	9909
731.052	9759
731.539	9772
732.027	9661
732.514	9488
733.001	9584
733.488	9569
733.976	9602
734.463	9633
734.951	9585
735.438	9641
735.926	9482
736.413	9518
736.901	9456
737.388	9622
737.876	9633
738.364	9582
738.851	9600
739.339	9525
739.827	9609
740.314	9376
740.802	9485
741.29	9598
741.778	9512
742.266	9516
742.754	9478
743.242	9482
743.73	9310
744.218	9365
744.706	9335
745.194	9504
745.682	9458
746.17	9460
746.659	9384
747.147	9124
747.635	9210
748.123	9262
748.612	9286
749.1	9247
749.589	9287
750.077	9178
750.566	9092
751.054	9121
751.543	9206
752.031	9056
752.52	9119
753.008	8914
753.497	8860
753.986	8806
754.474	8705
754.963	8776
755.452	8685
755.941	8717
756.43	8724
756.919	8703
757.408	8615
757.896	8603
758.385	8601
758.875	8546
759.364	8520
759.853	8546
760.342	8423
760.831	8596
761.32	8495
761.809	8343
762.299	8388
762.788	8429
763.277	8463
763.767	8388
764.256	8422
764.745	8294
765.235	8374
765.724	8139
766.214	8258
766.703	8268
767.193	8193
767.683	8240
768.172	8102
768.662	8176
769.152	8116
769.641	8099
770.131	7911
770.621	8056
771.111	8017
771.601	8092
772.09	8048
772.58	7903
773.07	7860
773.56	7878
774.05	7720
774.54	7757
775.031	7811
775.521	7827
776.011	7841
776.501	7871
776.991	7698
777.482	7716
777.972	7535
778.462	7567
778.953	7700
779.443	7687
779.933	7679
780.424	7546
780.914	7542
781.405	7512
781.895	7435
782.386	7475
782.877	7514
783.367	7455
783.858	7416
784.349	7415
784.839	7323
785.33	7291
785.821	7181
786.312	7145
786.803	7207
787.293	7281
787.784	7239
788.275	7131
788.766	7028
789.257	7100
789.748	6918
790.24	6858
790.731	6954
791.222	6901
791.713	6941
792.204	6956
792.696	6741
793.187	6773
793.678	6695
794.169	6534
794.661	6693
795.152	6675
795.644	6665
796.135	6680
796.627	6717
797.118	6586
797.61	6514
798.101	6450
798.593	6572
799.085	6517
799.576	6597
800.068	6562
800.56	6559
801.052	6358
801.544	6305
802.035	6299
802.527	6226
803.019	6222
803.511	6223
804.003	6246
804.495	6307
804.987	6248
805.479	6081
805.971	6092
806.464	6082
806.956	5954
807.448	6004
807.94	6049
808.433	6051
808.925	6008
809.417	5935
809.91	5876
810.402	5717
810.894	5756
811.387	5801
811.879	5733
812.372	5788
812.865	5740
813.357	5729
813.85	5646
814.342	5574
814.835	5570
815.328	5592
815.821	5566
816.313	5647
816.806	5723
817.299	5711
817.792	5790
818.285	5703
818.778	5728
819.271	5705
819.764	5600
820.257	5626
820.75	5637
821.243	5676
821.736	5655
822.229	5700
822.722	5687
823.216	5767
