430.494	702
430.959	704
431.424	693
431.889	719
432.354	732
432.819	714
433.284	747
433.75	751
434.215	774
434.68	776
435.146	792
435.611	824
436.077	855
436.542	870
437.008	898
437.473	916
437.939	916
438.404	934
438.87	959
439.336	935
439.801	945
440.267	965
440.733	973
441.199	979
441.665	971
442.131	999
442.596	976
443.062	1012
443.529	1048
443.995	1053
444.461	1056
444.927	1101
445.393	1102
445.859	1148
446.325	1168
446.792	1236
447.258	1233
447.724	1278
448.191	1336
448.657	1342
449.124	1380
449.59	1371
450.057	1447
450.523	1474
450.99	1493
451.457	1499
451.923	1515
452.39	1502
452.857	1539
453.324	1520
453.791	1544
454.257	1557
454.724	1569
455.191	1560
455.658	1561
456.125	1614
456.592	1577
457.059	1626
457.527	1642
457.994	1694
458.461	1695
458.928	1723
459.396	1716
459.863	1782
460.33	1777
460.798	1791
461.265	1820
461.732	1801
462.2	1841
462.668	1834
463.135	1861
463.603	1808
464.07	1873
464.538	1796
465.006	1849
465.474	1816
465.941	1816
466.409	1824
466.877	1799
467.345	1836
467.813	1794
468.281	1831
468.749	1849
469.217	1832
469.685	1877
470.153	1900
470.621	1882
471.09	1894
471.558	1981
472.026	1961
472.494	2018
472.963	2037
473.431	2076
473.9	2127
474.368	2187
474.837	2205
475.305	2250
475.774	2296
476.242	2347
476.711	2380
477.18	2451
477.648	2420
478.117	2457
478.586	2451
479.055	2438
479.524	2455
479.993	2441
480.462	2429
480.93	2425
481.399	2450
481.869	2463
482.338	2412
482.807	2455
483.276	2455
483.745	2435
484.214	2500
484.684	2532
485.153	2511
485.622	2527
486.092	2590
486.561	2550
487.031	2609
487.5	2670
487.97	2657
488.439	2709
488.909	2783
489.378	2888
489.848	2890
490.318	2960
490.787	3106
491.257	3143
491.727	3170
492.197	3238
492.667	3231
493.137	3266
493.607	3287
494.077	3344
494.547	3308
495.017	3296
495.487	3371
495.957	3441
496.427	3357
496.897	3362
497.368	3404
497.838	3353
498.308	3389
498.779	3407
499.249	3410
499.719	3414
500.19	3446
500.66	3479
501.131	3490
501.602	3546
502.072	3542
502.543	3572
503.014	3669
503.484	3646
503.955	3753
504.426	3855
504.897	3856
505.368	3959
505.838	4023
506.309	4077
506.78	4224
507.251	4345
507.722	4412
508.194	4521
508.665	4585
509.136	4562
509.607	4692
510.078	4788
510.549	4849
511.021	4979
511.492	4931
511.964	5018
512.435	5103
512.906	5051
513.378	5070
513.849	5192
514.321	5200
514.793	5242
515.264	5293
515.736	5360
516.208	5418
516.679	5438
517.151	5527
517.623	5571
518.095	5603
518.567	5613
519.038	5773
519.51	5797
519.982	5852
520.454	5916
520.927	5982
521.399	6026
521.871	6041
522.343	6063
522.815	6190
523.287	6171
523.76	6180
524.232	6295
524.704	6393
525.177	6288
525.649	6317
526.122	6446
526.594	6322
527.067	6451
527.539	6476
528.012	6444
528.484	6448
528.957	6438
529.43	6415
529.903	6428
530.375	6624
530.848	6423
531.321	6502
531.794	6541
532.267	6666
532.74	6484
533.213	6466
533.686	6605
534.159	6585
534.632	6680
535.105	6685
535.578	6813
536.051	6822
536.525	6805
536.998	6791
537.471	6971
537.945	6875
538.418	6925
538.891	6972
539.365	7108
539.838	7126
540.312	7101
540.786	7157
541.259	7204
541.733	7304
542.206	7260
542.68	7140
543.154	7199
543.628	7182
544.101	7316
544.575	7282
545.049	7165
545.523	7339
545.997	7259
546.471	7316
546.945	7328
547.419	7441
547.893	7099
548.367	7182
548.842	7137
549.316	7162
549.79	7185
550.264	7117
550.739	7213
551.213	7255
551.687	7197
552.162	7226
552.636	7169
553.111	7145
553.585	7277
554.06	7102
554.534	7274
555.009	7239
555.484	7331
555.958	7330
556.433	7377
556.908	7530
557.383	7487
557.858	7616
558.333	7628
558.807	7562
559.282	7668
559.757	7831
560.232	7838
560.708	7709
561.183	7729
561.658	7803
562.133	7752
562.608	7704
563.083	7974
563.559	7805
564.034	7817
564.509	7804
564.985	7895
565.46	7863
565.936	7958
566.411	7902
566.887	7756
567.362	7884
567.838	7842
568.313	7895
568.789	7790
569.265	7831
569.74	7875
570.216	7785
570.692	7826
571.168	7806
571.644	7843
572.12	7800
572.596	7830
573.071	7752
573.547	7965
574.024	8095
574.5	8100
574.976	8079
575.452	8196
575.928	8293
576.404	8326
576.881	8538
577.357	8378
577.833	8505
578.31	8740
578.786	8806
579.262	8948
579.739	8857
580.215	9163
580.692	9199
581.169	9081
581.645	9082
582.122	9319
582.598	9278
583.075	9287
583.552	9348
584.029	9327
584.506	9325
584.982	9294
585.459	9479
585.936	9321
586.413	9413
586.89	9576
587.367	9487
587.844	9565
588.321	9484
588.799	9534
589.276	9517
589.753	9656
590.23	9644
590.707	9585
591.185	9598
591.662	9639
592.139	9757
592.617	9824
593.094	9778
593.572	9867
594.049	9998
594.527	10019
595.004	9923
595.482	10170
595.96	10164
596.437	10190
596.915	10379
597.393	10183
597.871	10407
598.349	10318
598.826	10573
599.304	10533
599.782	10665
600.26	10501
600.738	10744
601.216	10709
601.694	10763
602.173	10786
602.651	10919
603.129	10920
603.607	11047
604.085	11098
604.564	11027
605.042	11051
605.52	11041
605.999	11346
606.477	11096
606.956	11041
607.434	11121
607.913	11201
608.391	11227
608.87	11151
609.348	10959
609.827	11005
610.306	11115
610.785	11181
611.263	11167
611.742	11072
612.221	10916
612.7	11107
613.179	11171
613.658	10991
614.137	11087
614.616	11138
615.095	10927
615.574	11052
616.053	11065
616.532	10940
617.011	11008
617.491	11059
617.97	11079
618.449	11225
618.928	11288
619.408	11170
619.887	11278
620.367	11366
620.846	11504
621.326	11449
621.805	11571
622.285	11542
622.764	11669
623.244	11714
623.724	11719
624.203	11722
624.683	11494
625.163	11777
625.643	11805
626.123	11699
626.602	11877
627.082	11539
627.562	11575
628.042	11887
628.522	11806
629.002	11759
629.482	11801
629.963	11800
630.443	11753
630.923	11841
631.403	11906
631.883	11758
632.364	11752
632.844	11669
633.324	11746
633.805	11812
634.285	11668
634.766	11566
635.246	11605
635.727	11688
636.207	11750
636.688	11704
637.168	11633
637.649	11469
638.13	11400
638.611	11529
639.091	11535
639.572	11474
640.053	11325
640.534	11417
641.015	11432
641.496	11273
641.977	11412
642.458	11242
642.939	11211
643.42	11300
643.901	11391
644.382	11503
644.863	11455
645.345	11404
645.826	11410
646.307	11447
646.788	11648
647.27	11478
647.751	11518
648.233	11573
648.714	11307
649.196	11625
649.677	11580
650.159	11604
650.64	11441
651.122	11587
651.603	11416
652.085	11588
652.567	11640
653.049	11525
653.53	11460
654.012	11552
654.494	11345
654.976	11480
655.458	11500
655.94	11477
656.422	11614
656.904	11501
657.386	11425
657.868	11529
658.35	11477
658.833	11530
659.315	11507
659.797	11354
660.279	11385
660.762	11503
661.244	11408
661.726	11251
662.209	11209
662.691	11176
663.174	10991
663.656	11090
664.139	11104
664.621	10974
665.104	10838
665.587	10900
666.069	10921
666.552	10909
667.035	10782
667.517	10741
668	10732
668.483	10685
668.966	10637
669.449	10647
669.932	10721
670.415	10883
670.898	10786
671.381	10786
671.864	10828
672.347	10795
672.83	10867
673.313	10875
673.797	10757
674.28	10877
674.763	10878
675.247	10946
675.73	10966
676.213	11068
676.697	11131
677.18	11059
677.664	11031
678.147	11039
678.631	11102
679.114	11202
679.598	11132
680.082	11139
680.565	11103
681.049	11096
681.533	11133
682.017	11282
682.5	11255
682.984	11248
683.468	11165
683.952	11020
684.436	11279
684.92	11194
685.404	11248
685.888	11324
686.372	11224
686.856	11236
687.341	11411
687.825	11349
688.309	11436
688.793	11379
689.278	11187
689.762	11280
690.246	11224
690.731	11321
691.215	11351
691.7	11052
692.184	11133
692.669	11095
693.153	11144
693.638	11063
694.122	11107
694.607	11217
695.092	11053
695.577	11114
696.061	10912
696.546	10924
697.031	10883
697.516	10993
698.001	10978
698.486	10849
698.971	10929
699.456	10713
699.941	10763
700.426	10822
700.911	10925
701.396	10807
701.881	10838
702.366	10755
702.852	10724
703.337	10842
703.822	10843
704.308	10827
704.793	10804
705.278	10762
705.764	10757
706.249	10738
706.735	10824
707.22	10931
707.706	10774
708.191	10884
708.677	10842
709.163	10785
709.648	10918
710.134	11082
710.62	10975
711.106	10930
711.592	11021
712.077	10949
712.563	10695
713.049	10730
713.535	10958
714.021	10892
714.507	10821
714.993	10657
715.479	10742
715.966	10612
716.452	10684
716.938	10743
717.424	10458
717.91	10642
718.397	10458
718.883	10348
719.369	10356
719.856	10301
720.342	10474
720.829	10387
721.315	10413
721.802	10360
722.288	10421
722.775	10136
723.262	9904
723.748	10385
724.235	10312
724.722	10416
725.208	10154
725.695	10092
726.182	10058
726.669	9967
727.156	10082
727.643	10001
728.13	10007
728.617	9916
729.104	9884
729.591	9791
730.078	9893
730.565	9930
731.052	9774
731.539	9797
732.027	9675
732.514	9509
733.001	9593
733.488	9579
733.976	9617
734.463	9637
734.951	9599
735.438	9659
735.926	9501
736.413	9532
736.901	9471
737.388	9625
737.876	9644
738.364	9599
738.851	9614
739.339	9544
739.827	9617
740.314	9380
740.802	9527
741.29	9613
741.778	9525
742.266	9532
742.754	9492
743.242	9522
743.73	9325
744.218	9362
744.706	9347
745.194	9524
745.682	9470
746.17	9476
746.659	9387
747.147	9134
747.635	9223
748.123	9284
748.612	9294
749.1	9270
749.589	9308
750.077	9193
750.566	9093
751.054	9139
751.543	9230
752.031	9074
752.52	9137
753.008	8936
753.497	8883
753.986	8825
754.474	8733
754.963	8785
755.452	8699
755.941	8721
756.43	8730
756.919	8714
757.408	8644
757.896	8620
758.385	8610
758.875	8566
759.364	8534
759.853	8548
760.342	8446
760.831	8602
761.32	8519
761.809	8338
762.299	8407
762.788	8433
763.277	8474
763.767	8400
764.256	8446
764.745	8297
765.235	8390
765.724	8151
766.214	8278
766.703	8278
767.193	8215
767.683	8266
768.172	8117
768.662	8183
769.152	8130
769.641	8112
770.131	7927
770.621	8063
771.111	8038
771.601	8128
772.09	8067
772.58	7912
773.07	7874
773.56	7891
774.05	7732
774.54	7774
775.031	7810
775.521	7840
776.011	7845
776.501	7882
776.991	7686
777.482	7724
777.972	7535
778.462	7583
778.953	7708
779.443	7708
779.933	7691
780.424	7561
780.914	7564
781.405	7524
781.895	7459
782.386	7483
782.877	7523
783.367	7466
783.858	7440
784.349	7436
784.839	7340
785.33	7299
785.821	7192
786.312	7151
786.803	7213
787.293	7291
787.784	7238
788.275	7145
788.766	7043
789.257	7113
789.748	6920
790.24	6875
790.731	6962
791.222	6906
791.713	6937
792.204	6963
792.696	6754
793.187	6789
793.678	6712
794.169	6539
794.661	6706
795.152	6689
795.644	6680
796.135	6703
796.627	6730
797.118	6589
797.61	6516
798.101	6455
798.593	6585
799.085	6518
799.576	6607
800.068	6566
800.56	6581
801.052	6372
801.544	6315
802.035	6310
802.527	6246
803.019	6229
803.511	6232
804.003	6256
804.495	6321
804.987	6262
805.479	6090
805.971	6109
806.464	6094
806.956	5971
807.448	6002
807.94	6057
808.433	6067
808.925	6024
809.417	5949
809.91	5877
810.402	5710
810.894	5762
811.387	5821
811.879	5751
812.372	5799
812.865	5748
813.357	5729
813.85	5650
814.342	5584
814.835	5571
815.328	5615
815.821	5567
816.313	5663
816.806	5741
817.299	5729
817.792	5797
818.285	5721
818.778	5762
819.271	5724
819.764	5614
820.257	5628
820.75	5650
821.243	5694
821.736	5659
822.229	5707
822.722	5691
823.216	5776
