498.779	3399
499.249	3404
499.719	3401
500.19	3437
500.66	3465
501.131	3477
501.602	3520
502.072	3539
502.543	3574
503.014	3659
503.484	3638
503.955	3733
504.426	3845
504.897	3846
505.368	3948
505.838	4005
506.309	4073
506.78	4224
507.251	4335
507.722	4409
508.194	4509
508.665	4568
509.136	4559
509.607	4687
510.078	4765
510.549	4837
511.021	4954
511.492	4925
511.964	5009
512.435	5082
512.906	5021
513.378	5075
513.849	5176
514.321	5187
514.793	5225
515.264	5278
515.736	5355
516.208	5415
516.679	5421
517.151	5505
517.623	5549
518.095	5577
518.567	5604
519.038	5760
519.51	5786
519.982	5834
520.454	5903
520.927	5976
521.399	6014
521.871	6021
522.343	6046
522.815	6165
523.287	6147
523.76	6159
524.232	6284
524.704	6372
525.177	6262
525.649	6304
526.122	6422
526.594	6294
527.067	6437
527.539	6461
528.012	6423
528.484	6420
528.957	6414
529.43	6395
529.903	6404
530.375	6611
530.848	6401
531.321	6473
531.794	6524
532.267	6645
532.74	6470
533.213	6449
533.686	6592
534.159	6568
534.632	6669
535.105	6666
535.578	6810
536.051	6804
536.525	6778
536.998	6778
537.471	6965
537.945	6850
538.418	6901
538.891	6954
539.365	7090
539.838	7114
540.312	7072
540.786	7125
541.259	7167
541.733	7286
542.206	7245
542.68	7127
543.154	7169
543.628	7166
544.101	7293
544.575	7262
545.049	7141
545.523	7319
545.997	7242
546.471	7305
546.945	7303
547.419	7418
547.893	7070
548.367	7168
548.842	7115
549.316	7141
549.79	7166
550.264	7099
550.739	7195
551.213	7228
551.687	7187
552.162	7204
552.636	7145
553.111	7123
553.585	7269
554.06	7085
554.534	7247
555.009	7222
555.484	7314
555.958	7311
556.433	7361
556.908	7511
557.383	7463
557.858	7602
558.333	7610
558.807	7532
559.282	7642
559.757	7809
560.232	7817
560.708	7682
561.183	7719
561.658	7782
562.133	7747
562.608	7668
563.083	7961
563.559	7779
564.034	7795
564.509	7795
564.985	7894
565.46	7848
565.936	7938
566.411	7862
566.887	7751
567.362	7863
567.838	7832
568.313	7871
568.789	7776
569.265	7804
569.74	7867
570.216	7766
570.692	7808
571.168	7794
571.644	7822
572.12	7783
572.596	7812
573.071	7744
573.547	7946
574.024	8082
574.5	8077
574.976	8075
575.452	8179
575.928	8274
576.404	8293
576.881	8507
577.357	8364
577.833	8480
578.31	8701
578.786	8793
579.262	8924
579.739	8840
580.215	9135
580.692	9169
581.169	9064
581.645	9058
582.122	9289
582.598	9259
583.075	9261
583.552	9324
584.029	9310
584.506	9325
584.982	9267
585.459	9470
585.936	9291
586.413	9404
586.89	9571
587.367	9456
587.844	9545
588.321	9453
588.799	9512
589.276	9479
589.753	9638
590.23	9622
590.707	9566
591.185	9566
591.662	9615
592.139	9736
592.617	9804
593.094	9752
593.572	9840
594.049	9955
594.527	9988
595.004	9911
595.482	10148
595.96	10132
596.437	10166
596.915	10351
597.393	10167
597.871	10382
598.349	10287
598.826	10541
599.304	10517
599.782	10632
600.26	10469
600.738	10713
601.216	10694
601.694	10736
602.173	10770
602.651	10894
603.129	10889
603.607	11026
604.085	11070
604.564	11003
605.042	11027
605.52	11046
605.999	11333
606.477	11073
606.956	11017
607.434	11098.5
607.913	11180
608.391	11197
608.87	11131
609.348	10918
609.827	10981
610.306	11094
610.785	11146
611.263	11158
611.742	11053
612.221	10879
612.7	11076
613.179	11150
613.658	10967
614.137	11057
614.616	11094
615.095	10903
615.574	11029
616.053	11055
616.532	10914
617.011	10979
617.491	11033
617.97	11040
618.449	11180
618.928	11268
619.408	11155
619.887	11253
620.367	11333
620.846	11472
621.326	11432
621.805	11550
622.285	11508
622.764	11642
623.244	11700
623.724	11689
624.203	11682
624.683	11467
625.163	11750
625.643	11784
626.123	11672
626.602	11840
627.082	11518
627.562	11541
628.042	11851
628.522	11774
629.002	11741
629.482	11770
629.963	11780
630.443	11733
630.923	11818
631.403	11882
631.883	11736
632.364	11730
632.844	11646
633.324	11726
633.805	11783
634.285	11636
634.766	11548
635.246	11583
635.727	11679
636.207	11716
636.688	11666
637.168	11606
637.649	11451
638.13	11394
638.611	11497
639.091	11514
639.572	11452
640.053	11295
640.534	11380
641.015	11401
641.496	11260
641.977	11386
642.458	11210
642.939	11187
643.42	11263
643.901	11382
644.382	11478
644.863	11423
645.345	11398
645.826	11376
646.307	11410
646.788	11623
647.27	11466
647.751	11502
648.233	11535
648.714	11291
649.196	11601
649.677	11560
650.159	11576
650.64	11418
651.122	11559
651.603	11396
652.085	11552
652.567	11607
653.049	11506
653.53	11441
654.012	11525
654.494	11325
654.976	11447
655.458	11484
655.94	11445
656.422	11589
656.904	11483
657.386	11396
657.868	11478
658.35	11455
658.833	11512
659.315	11477
659.797	11325
660.279	11360
660.762	11472
661.244	11386
661.726	11224
662.209	11180
662.691	11160
663.174	10972
663.656	11058
664.139	11081
664.621	10946
665.104	10819
665.587	10881
666.069	10900
666.552	10880
667.035	10752
667.517	10714
668	10710
668.483	10665
668.966	10619
669.449	10615
669.932	10704
670.415	10857
670.898	10769
671.381	10781
671.864	10806
672.347	10782
672.83	10833
673.313	10848
673.797	10733
674.28	10863
674.763	10856
675.247	10931
675.73	10942
676.213	11052
676.697	11113
677.18	11023
677.664	11004
678.147	11021
678.631	11085
679.114	11179
679.598	11109
680.082	11116
680.565	11076
681.049	11083
681.533	11116
682.017	11257
682.5	11235
682.984	11218
683.468	11135
683.952	10985
684.436	11253
684.92	11154
685.404	11229
685.888	11305
686.372	11213
686.856	11217
687.341	11400
687.825	11332
688.309	11413
688.793	11354
689.278	11158
689.762	11251
690.246	11205
690.731	11294
691.215	11332
691.7	11028
692.184	11103
692.669	11066
693.153	11123
693.638	11024
694.122	11081
694.607	11186
695.092	11037
695.577	11089
696.061	10884
696.546	10898
697.031	10865
697.516	10969
698.001	10964
698.486	10839
698.971	10907
699.456	10686
699.941	10760
700.426	10800
700.911	10899
701.396	10790
701.881	10837
702.366	10738
702.852	10698
703.337	10821
703.822	10816
704.308	10817
704.793	10785
705.278	10729
705.764	10739
706.249	10704
706.735	10799
707.22	10912
707.706	10735
708.191	10867
708.677	10820
709.163	10765
709.648	10896
710.134	11039
710.62	10955
711.106	10918
711.592	10996
712.077	10915
712.563	10680
713.049	10694
713.535	10929
714.021	10861
714.507	10797
714.993	10632
715.479	10728
715.966	10589
716.452	10664
716.938	10723
717.424	10438
717.91	10624
718.397	10431
718.883	10322
719.369	10320
719.856	10280
720.342	10471
720.829	10357
721.315	10388
721.802	10343
722.288	10417
722.775	10112
723.262	9885
723.748	10357
724.235	10298
724.722	10396
725.208	10128
725.695	10072
726.182	10050
726.669	9947
727.156	10069
727.643	9959
728.13	9994
728.617	9890
729.104	9853
729.591	9756
730.078	9863
730.565	9897
731.052	9758
731.539	9770
732.027	9647
732.514	9479
733.001	9568
733.488	9571
733.976	9597
734.463	9621
734.951	9570
735.438	9632
735.926	9479
736.413	9510
736.901	9447
737.388	9611
737.876	9625
738.364	9582
738.851	9594
739.339	9523
739.827	9604
740.314	9367
740.802	9501
741.29	9600
741.778	9516
742.266	9515
742.754	9464
743.242	9479
743.73	9304
744.218	9354
744.706	9334
745.194	9502
745.682	9458
746.17	9456
746.659	9368
747.147	9114
747.635	9200
748.123	9275
748.612	9279
749.1	9254
749.589	9293
750.077	9166
750.566	9090
751.054	9124
751.543	9196
752.031	9065
752.52	9117
753.008	8917
753.497	8873
753.986	8813
754.474	8701
754.963	8767
755.452	8681
755.941	8699
756.43	8717
756.919	8690
757.408	8616
757.896	8611
758.385	8596
758.875	8544
759.364	8520
759.853	8535
760.342	8413
760.831	8591
761.32	8491
761.809	8321
762.299	8383
762.788	8425
763.277	8454
763.767	8377
764.256	8414
764.745	8280
765.235	8382
765.724	8138
766.214	8248
766.703	8260
767.193	8186
767.683	8244
768.172	8102
768.662	8158
769.152	8104
769.641	8094
770.131	7912
770.621	8048
771.111	8029
771.601	8094
772.09	8042
772.58	7897
773.07	7858
773.56	7879
774.05	7711
774.54	7754
775.031	7802
775.521	7824
776.011	7833
776.501	7870
776.991	7684
777.482	7707
777.972	7530
778.462	7569
778.953	7698
779.443	7679
779.933	7672
780.424	7550
780.914	7531
781.405	7503
781.895	7446
782.386	7475
782.877	7511
783.367	7450
783.858	7412
784.349	7418
784.839	7320
785.33	7279
785.821	7188
786.312	7129
786.803	7197
787.293	7269
787.784	7241
788.275	7143
788.766	7033
789.257	7089
789.748	6911
790.24	6851
790.731	6949
791.222	6903
791.713	6925
792.204	6954
792.696	6737
793.187	6768
793.678	6680
794.169	6519
794.661	6693
795.152	6670
795.644	6673
796.135	6684
796.627	6720
797.118	6584
797.61	6508
798.101	6432
798.593	6558
799.085	6513
799.576	6586
800.068	6549
800.56	6560
801.052	6353
801.544	6294
802.035	6299
802.527	6232
803.019	6210
803.511	6225
804.003	6250
804.495	6306
804.987	6251
805.479	6072
805.971	6084
806.464	6081
806.956	5947
807.448	5994
807.94	6052
808.433	6038
808.925	6007
809.417	5928
809.91	5858
810.402	5709
810.894	5746
811.387	5804
811.879	5724
812.372	5781
812.865	5732
813.357	5723
813.85	5647
814.342	5583
814.835	5557
815.328	5586
815.821	5562
816.313	5651
816.806	5709
817.299	5717
817.792	5782
818.285	5699
818.778	5732
819.271	5702
819.764	5604
820.257	5614
820.75	5638
821.243	5679
821.736	5644
822.229	5695
822.722	5683
823.216	5766
