432.819	724
433.284	752
433.75	759
434.215	782
434.68	782
435.146	799
435.611	831
436.077	856
436.542	871
437.008	904
437.473	924
437.939	929
438.404	945
438.87	966
439.336	946
439.801	957
440.267	965
440.733	976
441.199	983
441.665	984
442.131	1004
442.596	979
443.062	1019
443.529	1055
443.995	1060
444.461	1067
444.927	1109
445.393	1110
445.859	1164
446.325	1180
446.792	1242
447.258	1246
447.724	1292
448.191	1345
448.657	1357
449.124	1397
449.59	1381
450.057	1458
450.523	1481
450.99	1506
451.457	1510
451.923	1534
452.39	1508
452.857	1549
453.324	1532
453.791	1554
454.257	1570
454.724	1583
455.191	1573
455.658	1580
456.125	1638
456.592	1590
457.059	1642
457.527	1651
457.994	1705
458.461	1711
458.928	1737
459.396	1730
459.863	1796
460.33	1790
460.798	1808
461.265	1830
461.732	1820
462.2	1857
462.668	1848
463.135	1872
463.603	1821
464.07	1882
464.538	1805
465.006	1865
465.474	1832
465.941	1825
466.409	1829
466.877	1814
467.345	1845
467.813	1818
468.281	1849
468.749	1859
469.217	1842
469.685	1884
470.153	1910
470.621	1898
471.09	1913
471.558	2004
472.026	1977
472.494	2032
472.963	2052
473.431	2096
473.9	2145
474.368	2198
474.837	2217
475.305	2264
475.774	2317
476.242	2372
476.711	2400
477.18	2465
477.648	2434
478.117	2484
478.586	2463
479.055	2465
479.524	2474
479.993	2474
480.462	2446
480.93	2449
481.399	2470
481.869	2477
482.338	2432
482.807	2471
483.276	2468
483.745	2443
484.214	2513
484.684	2553
485.153	2531
485.622	2542
486.092	2611
486.561	2564
487.031	2628
487.5	2688
487.97	2689
488.439	2729
488.909	2804
489.378	2911
489.848	2907
490.318	2985
490.787	3128
491.257	3158
491.727	3191
492.197	3260
492.667	3256
493.137	3290
493.607	3315
494.077	3362
494.547	3325
495.017	3316
495.487	3394
495.957	3466
496.427	3375
496.897	3379
497.368	3432
497.838	3381
498.308	3410
498.779	3423
499.249	3449
499.719	3434
500.19	3479
500.66	3501
501.131	3512
501.602	3555
502.072	3563
502.543	3601
503.014	3699
503.484	3671
503.955	3770
504.426	3884
504.897	3886
505.368	3988
505.838	4044
506.309	4113
506.78	4251
507.251	4373
507.722	4440
508.194	4553
508.665	4610
509.136	4591
509.607	4717
510.078	4814
510.549	4874
511.021	5010
511.492	4973
511.964	5049
512.435	5133
512.906	5068
513.378	5100
513.849	5222
514.321	5233
514.793	5272
515.264	5329
515.736	5396
516.208	5455
516.679	5476
517.151	5549
517.623	5610
518.095	5642
518.567	5657
519.038	5809
519.51	5837
519.982	5888
520.454	5954
520.927	6016
521.399	6064
521.871	6079
522.343	6101
522.815	6229
523.287	6203
523.76	6217
524.232	6345
524.704	6431
525.177	6313
525.649	6361
526.122	6490
526.594	6365
527.067	6486
527.539	6515
528.012	6478
528.484	6482
528.957	6476
529.43	6440
529.903	6459
530.375	6665
530.848	6462
531.321	6544
531.794	6584
532.267	6712
532.74	6524
533.213	6502
533.686	6646
534.159	6618
534.632	6721
535.105	6735
535.578	6860
536.051	6866
536.525	6834
536.998	6831
537.471	7011
537.945	6911
538.418	6953
538.891	7018
539.365	7150
539.838	7185
540.312	7149
540.786	7193
541.259	7235
541.733	7350
542.206	7307
542.68	7184
543.154	7233
543.628	7224
544.101	7354
544.575	7342
545.049	7206
545.523	7388
545.997	7305
546.471	7375
546.945	7360
547.419	7491
547.893	7138
548.367	7216
548.842	7180
549.316	7214
549.79	7222
550.264	7153
550.739	7269
551.213	7308
551.687	7244
552.162	7265
552.636	7191
553.111	7183
553.585	7317
554.06	7143
554.534	7316
555.009	7283
555.484	7384
555.958	7369
556.433	7415
556.908	7563
557.383	7533
557.858	7665
558.333	7670
558.807	7607
559.282	7710
559.757	7875
560.232	7887
560.708	7757
561.183	7767
561.658	7843
562.133	7817
562.608	7741
563.083	8032
563.559	7846
564.034	7853
564.509	7856
564.985	7946
565.46	7915
565.936	7992
566.411	7938
566.887	7812
567.362	7931
567.838	7901
568.313	7951
568.789	7845
569.265	7880
569.74	7935
570.216	7815
570.692	7880
571.168	7853
571.644	7891
572.12	7850
572.596	7882
573.071	7797
573.547	8008
574.024	8137
574.5	8139
574.976	8134
575.452	8239
575.928	8327
576.404	8373
576.881	8587
577.357	8434
577.833	8537
578.31	8769
578.786	8866
579.262	8986
579.739	8913
580.215	9200
580.692	9235
581.169	9137
581.645	9131
582.122	9370
582.598	9322
583.075	9338
583.552	9392
584.029	9382
584.506	9385
584.982	9352
585.459	9530
585.936	9363
586.413	9492
586.89	9636
587.367	9540
587.844	9622
588.321	9519
588.799	9582
589.276	9558
589.753	9710
590.23	9694
590.707	9619
591.185	9638
591.662	9678
592.139	9820
592.617	9891
593.094	9823
593.572	9911
594.049	10040
594.527	10067
595.004	9986
595.482	10234
595.96	10218
596.437	10245
596.915	10428
597.393	10244
597.871	10467
598.349	10383
598.826	10610
599.304	10587
599.782	10713
600.26	10550
600.738	10796
601.216	10775
601.694	10821
602.173	10832
602.651	10967
603.129	10966
603.607	11112
604.085	11153
604.564	11089
605.042	11124
605.52	11119
605.999	11413
606.477	11153
606.956	11099
607.434	11182.5
607.913	11266
608.391	11278
608.87	11215
609.348	11007
609.827	11059
610.306	11173
610.785	11225
611.263	11232
611.742	11133
612.221	10971
612.7	11145
613.179	11222
613.658	11059
614.137	11152
614.616	11191
615.095	10987
615.574	11118
616.053	11123
616.532	10997
617.011	11057
617.491	11117
617.97	11146
618.449	11262
618.928	11358
619.408	11227
619.887	11330
620.367	11424
620.846	11562
621.326	11494
621.805	11641
622.285	11600
622.764	11743
623.244	11772
623.724	11764
624.203	11780
624.683	11555
625.163	11851
625.643	11863
626.123	11765
626.602	11939
627.082	11608
627.562	11626
628.042	11942
628.522	11871
629.002	11831
629.482	11851
629.963	11851
630.443	11795
630.923	11902
631.403	11961
631.883	11819
632.364	11813
632.844	11723
633.324	11812
633.805	11874
634.285	11719
634.766	11625
635.246	11664
635.727	11756
636.207	11800
636.688	11758
637.168	11694
637.649	11531
638.13	11461
638.611	11571
639.091	11601
639.572	11524
640.053	11369
640.534	11451
641.015	11482
641.496	11313
641.977	11476
642.458	11304
642.939	11258
643.42	11350
643.901	11439
644.382	11559
644.863	11508
645.345	11485
645.826	11457
646.307	11493
646.788	11711
647.27	11549
647.751	11584
648.233	11621
648.714	11359
649.196	11671
649.677	11623
650.159	11669
650.64	11485
651.122	11644
651.603	11477
652.085	11630
652.567	11693
653.049	11579
653.53	11504
654.012	11593
654.494	11399
654.976	11527
655.458	11549
655.94	11526
656.422	11674
656.904	11556
657.386	11478
657.868	11549
658.35	11535
658.833	11574
659.315	11558
659.797	11423
660.279	11436
660.762	11550
661.244	11480
661.726	11309
662.209	11249
662.691	11236
663.174	11049
663.656	11144
664.139	11155
664.621	11034
665.104	10899
665.587	10942
666.069	10967
666.552	10948
667.035	10844
667.517	10786
668	10778
668.483	10744
668.966	10696
669.449	10689
669.932	10778
670.415	10939
670.898	10842
671.381	10841
671.864	10889
672.347	10844
672.83	10910
673.313	10927
673.797	10817
674.28	10938
674.763	10937
675.247	11000
675.73	11020
676.213	11133
676.697	11179
677.18	11105
677.664	11086
678.147	11094
678.631	11159
679.114	11254
679.598	11182
680.082	11188
680.565	11158
681.049	11150
681.533	11201
682.017	11348
682.5	11294
682.984	11289
683.468	11221
683.952	11069
684.436	11326
684.92	11233
685.404	11305
685.888	11390
686.372	11290
686.856	11304
687.341	11468
687.825	11407
688.309	11480
688.793	11439
689.278	11240
689.762	11332
690.246	11277
690.731	11368
691.215	11384
691.7	11092
692.184	11185
692.669	11154
693.153	11211
693.638	11112
694.122	11159
694.607	11263
695.092	11110
695.577	11163
696.061	10974
696.546	10959
697.031	10937
697.516	11038
698.001	11031
698.486	10903
698.971	10979
699.456	10766
699.941	10812
700.426	10859
700.911	10971
701.396	10873
701.881	10879
702.366	10802
702.852	10777
703.337	10877
703.822	10892
704.308	10873
704.793	10858
705.278	10810
705.764	10808
706.249	10779
706.735	10863
707.22	10992
707.706	10814
708.191	10936
708.677	10890
709.163	10845
709.648	10961
710.134	11134
710.62	11025
711.106	10976
711.592	11068
712.077	10988
712.563	10742
713.049	10769
713.535	11005
714.021	10930
714.507	10860
714.993	10697
715.479	10815
715.966	10659
716.452	10734
716.938	10790
717.424	10498
717.91	10687
718.397	10502
718.883	10392
719.369	10401
719.856	10342
720.342	10513
720.829	10427
721.315	10460
721.802	10394
722.288	10478
722.775	10176
723.262	9951
723.748	10443
724.235	10346
724.722	10464
725.208	10186
725.695	10137
726.182	10101
726.669	10005
727.156	10128
727.643	10035
728.13	10055
728.617	9957
729.104	9924
729.591	9829
730.078	9930
730.565	9962
731.052	9829
731.539	9833
732.027	9717
732.514	9543
733.001	9641
733.488	9630
733.976	9669
734.463	9675
734.951	9630
735.438	9698
735.926	9544
736.413	9567
736.901	9526
737.388	9681
737.876	9698
738.364	9630
738.851	9661
739.339	9588
739.827	9666
740.314	9427
740.802	9557
741.29	9651
741.778	9569
742.266	9571
742.754	9529
743.242	9546
743.73	9358
744.218	9406
744.706	9398
745.194	9562
745.682	9512
746.17	9517
746.659	9435
747.147	9171
747.635	9255
748.123	9323
748.612	9346
749.1	9304
749.589	9362
750.077	9229
750.566	9142
751.054	9169
751.543	9257
752.031	9126
752.52	9175
753.008	8966
753.497	8920
753.986	8852
754.474	8760
754.963	8811
755.452	8729
755.941	8757
756.43	8779
756.919	8739
757.408	8675
757.896	8657
758.385	8653
758.875	8598
759.364	8563
759.853	8571
760.342	8479
760.831	8640
761.32	8544
761.809	8380
762.299	8443
762.788	8488
763.277	8507
763.767	8434
764.256	8487
764.745	8330
765.235	8419
765.724	8195
766.214	8298
766.703	8307
767.193	8239
767.683	8301
768.172	8149
768.662	8211
769.152	8159
769.641	8152
770.131	7960
770.621	8101
771.111	8073
771.601	8143
772.09	8107
772.58	7943
773.07	7906
773.56	7924
774.05	7767
774.54	7805
775.031	7851
775.521	7865
776.011	7888
776.501	7931
776.991	7723
777.482	7758
777.972	7577
778.462	7617
778.953	7740
779.443	7737
779.933	7724
780.424	7590
780.914	7587
781.405	7563
781.895	7487
782.386	7515
782.877	7564
783.367	7500
783.858	7468
784.349	7467
784.839	7373
785.33	7327
785.821	7231
786.312	7185
786.803	7248
787.293	7325
787.784	7278
788.275	7184
788.766	7075
789.257	7152
789.748	6955
790.24	6901
790.731	6989
791.222	6934
791.713	6965
792.204	6990
792.696	6786
793.187	6807
793.678	6731
794.169	6571
794.661	6729
795.152	6701
795.644	6716
796.135	6729
796.627	6760
797.118	6632
797.61	6549
798.101	6478
798.593	6612
799.085	6555
799.576	6627
800.068	6594
800.56	6608
801.052	6398
801.544	6342
802.035	6345
802.527	6263
803.019	6253
803.511	6255
804.003	6287
804.495	6356
804.987	6287
805.479	6119
805.971	6129
806.464	6119
806.956	5991
807.448	6032
807.94	6090
808.433	6081
808.925	6045
809.417	5970
809.91	5912
810.402	5751
810.894	5785
811.387	5842
811.879	5768
812.372	5820
812.865	5772
813.357	5759
813.85	5691
814.342	5615
814.835	5600
815.328	5621
815.821	5592
816.313	5684
816.806	5764
817.299	5748
817.792	5819
818.285	5739
818.778	5778
819.271	5743
819.764	5644
820.257	5657
820.75	5670
821.243	5726
821.736	5688
822.229	5741
822.722	5722
823.216	5798
