417.488	533
417.952	542
418.416	534
418.88	537
419.344	533
419.809	536
420.273	552
420.737	539
421.201	559
421.665	573
422.13	561
422.594	584
423.059	591
423.523	601
423.987	607
424.452	633
424.916	653
425.381	673
425.846	677
426.31	685
426.775	692
427.24	706
427.704	687
428.169	699
428.634	701
429.099	695
429.564	687
430.029	698
430.494	699
430.959	704
431.424	695
431.889	713
432.354	730
432.819	716
433.284	745
433.75	749
434.215	773
434.68	772
435.146	792
435.611	824
436.077	848
436.542	869
437.008	893
437.473	910
437.939	913
438.404	932
438.87	957
439.336	932
439.801	944
440.267	953
440.733	969
441.199	971
441.665	971
442.131	996
442.596	969
443.062	1003
443.529	1040
443.995	1049
444.461	1062
444.927	1099
445.393	1099
445.859	1143
446.325	1176
446.792	1235
447.258	1233
447.724	1277
448.191	1331
448.657	1340
449.124	1383
449.59	1369
450.057	1447
450.523	1469
450.99	1495
451.457	1490
451.923	1518
452.39	1503
452.857	1534
453.324	1519
453.791	1533
454.257	1553
454.724	1570
455.191	1559
455.658	1562
456.125	1608
456.592	1569
457.059	1626
457.527	1632
457.994	1691
458.461	1692
458.928	1720
459.396	1717
459.863	1775
460.33	1766
460.798	1786
461.265	1814
461.732	1799
462.2	1839
462.668	1838
463.135	1852
463.603	1808
464.07	1867
464.538	1791
465.006	1848
465.474	1809
465.941	1809
466.409	1815
466.877	1793
467.345	1830
467.813	1798
468.281	1829
468.749	1845
469.217	1825
469.685	1865
470.153	1897
470.621	1871
471.09	1899
471.558	1981
472.026	1952
472.494	2019
472.963	2040
473.431	2075
473.9	2124
474.368	2178
474.837	2194
475.305	2251
475.774	2294
476.242	2347
476.711	2382
477.18	2438
477.648	2416
478.117	2446
478.586	2446
479.055	2429
479.524	2456
479.993	2442
480.462	2426
480.93	2414
481.399	2438
481.869	2455
482.338	2410
482.807	2451
483.276	2453
483.745	2428
484.214	2492
484.684	2526
485.153	2505
485.622	2516
486.092	2586
486.561	2549
487.031	2606
487.5	2663
487.97	2664
488.439	2709
488.909	2780
489.378	2890
489.848	2880
490.318	2948
490.787	3104
491.257	3138
491.727	3159
492.197	3226
492.667	3228
493.137	3253
493.607	3290
494.077	3341
494.547	3299
495.017	3290
495.487	3362
495.957	3439
496.427	3353
496.897	3352
497.368	3411
497.838	3345
498.308	3374
498.779	3398
499.249	3407
499.719	3403
500.19	3442
500.66	3469
501.131	3481
501.602	3521
502.072	3538
502.543	3570
503.014	3663
503.484	3640
503.955	3747
504.426	3847
504.897	3850
505.368	3950
505.838	4006
506.309	4086
506.78	4217
507.251	4339
507.722	4395
508.194	4509
508.665	4573
509.136	4559
509.607	4687
510.078	4771
510.549	4830
511.021	4963
511.492	4923
511.964	5009
512.435	5078
512.906	5017
513.378	5063
513.849	5186
514.321	5191
514.793	5227
515.264	5275
515.736	5353
516.208	5405
516.679	5424
517.151	5502
517.623	5552
518.095	5595
518.567	5617
519.038	5768
519.51	5781
519.982	5838
520.454	5909
520.927	5965
521.399	6014
521.871	6018
522.343	6053
522.815	6178
523.287	6155
523.76	6164
524.232	6285
524.704	6380
525.177	6263
525.649	6311
526.122	6428
526.594	6307
527.067	6445
527.539	6470
528.012	6423
528.484	6424
528.957	6425
529.43	6402
529.903	6409
530.375	6614
530.848	6399
531.321	6483
531.794	6526
532.267	6656
532.74	6473
533.213	6458
533.686	6591
534.159	6559
534.632	6659
535.105	6665
535.578	6802
536.051	6814
536.525	6786
536.998	6770
537.471	6960
537.945	6856
538.418	6906
538.891	6949
539.365	7084
539.838	7110
540.312	7077
540.786	7134
541.259	7182
541.733	7295
542.206	7238
542.68	7116
543.154	7164
543.628	7169
544.101	7303
544.575	7265
545.049	7154
545.523	7326
545.997	7244
546.471	7308
546.945	7306
547.419	7421
547.893	7071
548.367	7155
548.842	7111
549.316	7146
549.79	7169
550.264	7089
550.739	7201
551.213	7232
551.687	7188
552.162	7203
552.636	7134
553.111	7127
553.585	7265
554.06	7082
554.534	7257
555.009	7223
555.484	7321
555.958	7314
556.433	7354
556.908	7497
557.383	7463
557.858	7610
558.333	7600
558.807	7531
559.282	7633
559.757	7807
560.232	7819
560.708	7691
561.183	7702
561.658	7783
562.133	7757
562.608	7679
563.083	7962
563.559	7783
564.034	7803
564.509	7798
564.985	7879
565.46	7848
565.936	7942
566.411	7874
566.887	7747
567.362	7866
567.838	7830
568.313	7869
568.789	7780
569.265	7807
569.74	7856
570.216	7773
570.692	7808
571.168	7795
571.644	7823
572.12	7783
572.596	7792
573.071	7735
573.547	7949
574.024	8079
574.5	8078
574.976	8075
575.452	8186
575.928	8274
576.404	8302
576.881	8503
577.357	8364
577.833	8463
578.31	8706
578.786	8791
579.262	8911
579.739	8836
580.215	9140
580.692	9176
581.169	9057
581.645	9056
582.122	9282
582.598	9249
583.075	9265
583.552	9326
584.029	9306
584.506	9322
584.982	9276
585.459	9462
585.936	9296
586.413	9396
586.89	9560
587.367	9460
587.844	9544
588.321	9468
588.799	9507
589.276	9486
589.753	9635
590.23	9619
590.707	9554
591.185	9577
591.662	9605
592.139	9740
592.617	9802
593.094	9762
593.572	9843
594.049	9967
594.527	9981
595.004	9916
595.482	10148
595.96	10141
596.437	10174
596.915	10362
597.393	10162
597.871	10393
598.349	10302
598.826	10551
599.304	10512
599.782	10637
600.26	10462
600.738	10715
601.216	10681
601.694	10730
602.173	10758
602.651	10887
603.129	10887
603.607	11035
604.085	11075
604.564	11014
605.042	11036
605.52	11029
605.999	11317
606.477	11078
606.956	11026
607.434	11104
607.913	11182
608.391	11195
608.87	11132
609.348	10927
609.827	10974
610.306	11091
610.785	11151
611.263	11163
611.742	11052
612.221	10892
612.7	11059
613.179	11141
613.658	10977
614.137	11050
614.616	11100
615.095	10901
615.574	11024
616.053	11041
616.532	10916
617.011	10972
617.491	11038
617.97	11043
618.449	11189
618.928	11266
619.408	11143
619.887	11244
620.367	11338
620.846	11480
621.326	11432
621.805	11549
622.285	11502
622.764	11658
623.244	11703
623.724	11691
624.203	11699
624.683	11450
625.163	11766
625.643	11776
626.123	11672
626.602	11842
627.082	11518
627.562	11539
628.042	11858
628.522	11778
629.002	11736
629.482	11777
629.963	11778
630.443	11725
630.923	11802
631.403	11876
631.883	11733
632.364	11728
632.844	11648
633.324	11711
633.805	11785
634.285	11622
634.766	11546
635.246	11567
635.727	11660
636.207	11714
636.688	11674
637.168	11592
637.649	11441
638.13	11374
638.611	11487
639.091	11499
639.572	11441
640.053	11289
640.534	11384
641.015	11398
641.496	11245
641.977	11392
642.458	11217
642.939	11191
643.42	11262
643.901	11367
644.382	11459
644.863	11422
645.345	11386
645.826	11367
646.307	11404
646.788	11626
647.27	11458
647.751	11496
648.233	11535
648.714	11275
649.196	11586
649.677	11555
650.159	11588
650.64	11420
651.122	11563
651.603	11401
652.085	11555
652.567	11607
653.049	11493
653.53	11438
654.012	11513
654.494	11315
654.976	11447
655.458	11461
655.94	11448
656.422	11589
656.904	11478
657.386	11412
657.868	11476
658.35	11458
658.833	11512
659.315	11478
659.797	11326
660.279	11348
660.762	11477
661.244	11370
661.726	11219
662.209	11171
662.691	11153
663.174	10953
663.656	11058
664.139	11078
664.621	10947
665.104	10815
665.587	10866
666.069	10887
666.552	10874
667.035	10760
667.517	10717
668	10700
668.483	10666
668.966	10610
669.449	10600
669.932	10704
670.415	10859
670.898	10765
671.381	10777
671.864	10805
672.347	10769
672.83	10818
673.313	10850
673.797	10726
674.28	10856
674.763	10861
675.247	10914
675.73	10929
676.213	11051
676.697	11102
677.18	11036
677.664	11014
678.147	11015
678.631	11066
679.114	11191
679.598	11109
680.082	11129
680.565	11080
681.049	11074
681.533	11120
682.017	11263
682.5	11228
682.984	11213
683.468	11141
683.952	10992
684.436	11253
684.92	11166
685.404	11217
685.888	11315
686.372	11207
686.856	11217
687.341	11390
687.825	11322
688.309	11404
688.793	11351
689.278	11156
689.762	11243
690.246	11203
690.731	11282
691.215	11313
691.7	11002
692.184	11102
692.669	11079
693.153	11129
693.638	11021
694.122	11074
694.607	11188
695.092	11019
695.577	11092
696.061	10889
696.546	10906
697.031	10857
697.516	10969
698.001	10948
698.486	10834
698.971	10890
699.456	10680
699.941	10752
700.426	10798
700.911	10887
701.396	10785
701.881	10808
702.366	10727
702.852	10714
703.337	10812
703.822	10824
704.308	10814
704.793	10782
705.278	10734
705.764	10737
706.249	10713
706.735	10789
707.22	10914
707.706	10751
708.191	10873
708.677	10821
709.163	10765
709.648	10892
710.134	11052
710.62	10960
711.106	10926
711.592	10991
712.077	10921
712.563	10676
713.049	10700
713.535	10937
714.021	10868
714.507	10785
714.993	10634
715.479	10718
715.966	10578
716.452	10663
716.938	10717
717.424	10441
717.91	10620
718.397	10419
718.883	10316
719.369	10326
719.856	10287
720.342	10453
720.829	10351
721.315	10378
721.802	10325
722.288	10405
722.775	10109
723.262	9876
723.748	10347
724.235	10271
724.722	10394
725.208	10124
725.695	10068
726.182	10031
726.669	9946
727.156	10054
727.643	9955
728.13	9984
728.617	9886
729.104	9853
729.591	9757
730.078	9864
730.565	9908
731.052	9755
731.539	9773
732.027	9650
732.514	9478
733.001	9563
733.488	9571
733.976	9592
734.463	9622
734.951	9569
735.438	9637
735.926	9485
736.413	9516
736.901	9439
737.388	9608
737.876	9613
738.364	9579
738.851	9601
739.339	9522
739.827	9594
740.314	9365
740.802	9506
741.29	9597
741.778	9507
742.266	9512
742.754	9457
743.242	9488
743.73	9302
744.218	9349
744.706	9318
745.194	9494
745.682	9456
746.17	9449
746.659	9359
747.147	9114
747.635	9199
748.123	9271
748.612	9285
749.1	9245
749.589	9286
750.077	9166
750.566	9088
751.054	9121
751.543	9188
752.031	9041
752.52	9105
753.008	8909
753.497	8862
753.986	8797
754.474	8703
754.963	8753
755.452	8673
755.941	8693
756.43	8712
756.919	8690
757.408	8600
757.896	8593
758.385	8598
758.875	8530
759.364	8506
759.853	8537
760.342	8422
760.831	8582
761.32	8475
761.809	8322
762.299	8372
762.788	8422
763.277	8445
763.767	8376
764.256	8419
764.745	8269
765.235	8351
765.724	8139
766.214	8241
766.703	8245
767.193	8180
767.683	8231
768.172	8085
768.662	8157
769.152	8092
769.641	8096
770.131	7888
770.621	8041
771.111	8016
771.601	8092
772.09	8045
772.58	7899
773.07	7853
773.56	7876
774.05	7720
774.54	7741
775.031	7798
775.521	7810
776.011	7833
776.501	7867
776.991	7676
777.482	7700
777.972	7526
778.462	7551
778.953	7681
779.443	7676
779.933	7676
780.424	7542
780.914	7529
781.405	7509
781.895	7447
782.386	7469
782.877	7502
783.367	7451
783.858	7421
784.349	7420
784.839	7327
785.33	7274
785.821	7173
786.312	7131
786.803	7196
787.293	7261
787.784	7222
788.275	7135
788.766	7022
789.257	7099
789.748	6902
790.24	6851
790.731	6942
791.222	6888
791.713	6923
792.204	6935
792.696	6729
793.187	6765
793.678	6689
794.169	6525
794.661	6674
795.152	6651
795.644	6673
796.135	6668
796.627	6722
797.118	6571
797.61	6496
798.101	6438
798.593	6554
799.085	6504
799.576	6578
800.068	6545
800.56	6549
801.052	6354
801.544	6292
802.035	6300
802.527	6221
803.019	6212
803.511	6214
804.003	6239
804.495	6297
804.987	6245
805.479	6074
805.971	6081
806.464	6071
806.956	5941
807.448	5977
807.94	6042
808.433	6039
808.925	5991
809.417	5914
809.91	5865
810.402	5707
810.894	5741
811.387	5788
811.879	5723
812.372	5779
812.865	5729
813.357	5719
813.85	5644
814.342	5571
814.835	5553
815.328	5592
815.821	5563
816.313	5644
816.806	5713
817.299	5709
817.792	5771
818.285	5696
818.778	5724
819.271	5691
819.764	5586
820.257	5603
820.75	5629
821.243	5667
821.736	5650
822.229	5701
822.722	5676
823.216	5763
