610.785	11158
611.263	11166
611.742	11066
612.221	10913
612.7	11072
613.179	11163
613.658	10981
614.137	11071
614.616	11114
615.095	10907
615.574	11045
616.053	11049
616.532	10922
617.011	10984
617.491	11049
617.97	11057
618.449	11203
618.928	11279
619.408	11171
619.887	11255
620.367	11349
620.846	11485
621.326	11445
621.805	11579
622.285	11536
622.764	11651
623.244	11714
623.724	11704
624.203	11718
624.683	11481
625.163	11780
625.643	11796
626.123	11687
626.602	11863
627.082	11542
627.562	11550
628.042	11870
628.522	11796
629.002	11755
629.482	11783
629.963	11801
630.443	11731
630.923	11831
631.403	11897
631.883	11753
632.364	11737
632.844	11659
633.324	11739
633.805	11804
634.285	11634
634.766	11559
635.246	11598
635.727	11681
636.207	11725
636.688	11682
637.168	11616
637.649	11454
638.13	11401
638.611	11506
639.091	11521
639.572	11451
640.053	11314
640.534	11395
641.015	11417
641.496	11251
641.977	11401
642.458	11226
642.939	11192
643.42	11271
643.901	11379
644.382	11480
644.863	11431
645.345	11401
645.826	11387
646.307	11412
646.788	11642
647.27	11466
647.751	11516
648.233	11556
648.714	11279
649.196	11614
649.677	11572
650.159	11579
650.64	11435
651.122	11577
651.603	11413
652.085	11579
652.567	11633
653.049	11518
653.53	11451
654.012	11524
654.494	11344
654.976	11457
655.458	11486
655.94	11454
656.422	11593
656.904	11478
657.386	11402
657.868	11494
658.35	11469
658.833	11529
659.315	11488
659.797	11345
660.279	11361
660.762	11479
661.244	11387
661.726	11251
662.209	11184
662.691	11178
663.174	10963
663.656	11071
664.139	11087
664.621	10962
665.104	10824
665.587	10877
666.069	10910
666.552	10882
667.035	10776
667.517	10734
668	10725
668.483	10672
668.966	10631
669.449	10635
669.932	10710
670.415	10872
670.898	10766
671.381	10784
671.864	10823
672.347	10786
672.83	10827
673.313	10853
673.797	10749
674.28	10866
674.763	10863
675.247	10926
675.73	10953
676.213	11057
676.697	11121
677.18	11038
677.664	11015
678.147	11037
678.631	11091
679.114	11195
679.598	11117
680.082	11129
680.565	11096
681.049	11082
681.533	11149
682.017	11274
682.5	11226
682.984	11228
683.468	11150
683.952	11001
684.436	11270
684.92	11182
685.404	11236
685.888	11315
686.372	11197
686.856	11229
687.341	11402
687.825	11349
688.309	11422
688.793	11357
689.278	11172
689.762	11264
690.246	11211
690.731	11292
691.215	11331
691.7	11016
692.184	11110
692.669	11071
693.153	11123
693.638	11042
694.122	11096
694.607	11199
695.092	11041
695.577	11093
696.061	10908
696.546	10905
697.031	10861
697.516	10988
698.001	10966
698.486	10842
698.971	10915
699.456	10712
699.941	10758
700.426	10805
700.911	10910
701.396	10797
701.881	10836
702.366	10743
702.852	10707
703.337	10819
703.822	10828
704.308	10826
704.793	10801
705.278	10742
705.764	10746
706.249	10726
706.735	10800
707.22	10928
707.706	10756
708.191	10876
708.677	10832
709.163	10780
709.648	10903
710.134	11056
710.62	10963
711.106	10943
711.592	11000
712.077	10932
712.563	10677
713.049	10719
713.535	10948
714.021	10871
714.507	10805
714.993	10643
715.479	10745
715.966	10597
716.452	10680
716.938	10725
717.424	10432
717.91	10633
718.397	10458
718.883	10327
719.369	10333
719.856	10289
720.342	10463
720.829	10360
721.315	10383
721.802	10338
722.288	10421
722.775	10118
723.262	9894
723.748	10369
724.235	10301
724.722	10411
725.208	10116
725.695	10084
726.182	10058
726.669	9949
727.156	10065
727.643	9984
728.13	9999
728.617	9902
729.104	9861
729.591	9768
730.078	9870
730.565	9913
731.052	9760
731.539	9768
732.027	9662
732.514	9499
733.001	9573
733.488	9567
733.976	9604
734.463	9616
734.951	9578
735.438	9637
735.926	9497
736.413	9521
736.901	9462
737.388	9611
737.876	9633
738.364	9578
738.851	9597
739.339	9531
739.827	9601
740.314	9368
740.802	9514
741.29	9603
741.778	9526
742.266	9521
742.754	9483
743.242	9498
743.73	9307
744.218	9358
744.706	9342
745.194	9501
745.682	9464
746.17	9461
746.659	9376
747.147	9114
747.635	9215
748.123	9267
748.612	9279
749.1	9246
749.589	9290
750.077	9186
750.566	9084
751.054	9126
751.543	9216
752.031	9061
752.52	9109
753.008	8917
753.497	8864
753.986	8809
754.474	8702
754.963	8762
755.452	8684
755.941	8710
756.43	8720
756.919	8696
757.408	8619
757.896	8613
758.385	8598
758.875	8537
759.364	8533
759.853	8536
760.342	8434
760.831	8604
761.32	8492
761.809	8332
762.299	8390
762.788	8427
763.277	8465
763.767	8382
764.256	8421
764.745	8284
765.235	8369
765.724	8133
766.214	8250
766.703	8272
767.193	8207
767.683	8251
768.172	8104
768.662	8158
769.152	8103
769.641	8103
770.131	7912
770.621	8039
771.111	8030
771.601	8096
772.09	8050
772.58	7889
773.07	7858
773.56	7877
774.05	7717
774.54	7770
775.031	7808
775.521	7831
776.011	7841
776.501	7874
776.991	7692
777.482	7726
777.972	7533
778.462	7580
778.953	7691
779.443	7690
779.933	7677
780.424	7540
780.914	7546
781.405	7515
781.895	7440
782.386	7469
782.877	7513
783.367	7458
783.858	7415
784.349	7423
784.839	7321
785.33	7280
785.821	7180
786.312	7142
786.803	7208
787.293	7274
787.784	7236
788.275	7140
788.766	7030
789.257	7106
789.748	6896
790.24	6854
790.731	6956
791.222	6893
791.713	6925
792.204	6954
792.696	6727
793.187	6764
793.678	6687
794.169	6525
794.661	6690
795.152	6669
795.644	6670
796.135	6673
796.627	6718
797.118	6584
797.61	6505
798.101	6432
798.593	6574
799.085	6509
799.576	6596
800.068	6557
800.56	6562
801.052	6367
801.544	6306
802.035	6301
802.527	6234
803.019	6213
803.511	6223
804.003	6250
804.495	6316
804.987	6249
805.479	6070
805.971	6086
806.464	6086
806.956	5951
807.448	5988
807.94	6058
808.433	6049
808.925	6003
809.417	5925
809.91	5878
810.402	5706
810.894	5746
811.387	5795
811.879	5730
812.372	5792
812.865	5734
813.357	5728
813.85	5647
814.342	5569
814.835	5568
815.328	5601
815.821	5568
816.313	5635
816.806	5713
817.299	5721
817.792	5775
818.285	5703
818.778	5734
819.271	5706
819.764	5601
820.257	5611
820.75	5639
821.243	5685
821.736	5645
822.229	5694
822.722	5678
823.216	5770
