411.46	458
411.924	465
412.387	470
412.851	488
413.314	502
413.778	502
414.242	516
414.705	541
415.169	528
415.633	537
416.097	539
416.561	545
417.024	563
417.488	535
417.952	545
418.416	540
418.88	536
419.344	541
419.809	539
420.273	558
420.737	547
421.201	558
421.665	575
422.13	575
422.594	587
423.059	603
423.523	609
423.987	611
424.452	636
424.916	652
425.381	674
425.846	677
426.31	694
426.775	698
427.24	707
427.704	697
428.169	700
428.634	708
429.099	700
429.564	697
430.029	711
430.494	709
430.959	712
431.424	703
431.889	726
432.354	736
432.819	722
433.284	748
433.75	752
434.215	781
434.68	781
435.146	796
435.611	830
436.077	859
436.542	873
437.008	901
437.473	920
437.939	925
438.404	944
438.87	965
439.336	943
439.801	951
440.267	961
440.733	978
441.199	976
441.665	980
442.131	1003
442.596	979
443.062	1014
443.529	1051
443.995	1059
444.461	1064
444.927	1107
445.393	1113
445.859	1158
446.325	1173
446.792	1238
447.258	1248
447.724	1291
448.191	1341
448.657	1347
449.124	1390
449.59	1375
450.057	1461
450.523	1485
450.99	1508
451.457	1503
451.923	1531
452.39	1513
452.857	1550
453.324	1526
453.791	1549
454.257	1571
454.724	1579
455.191	1566
455.658	1572
456.125	1627
456.592	1586
457.059	1632
457.527	1647
457.994	1707
458.461	1703
458.928	1728
459.396	1731
459.863	1796
460.33	1789
460.798	1798
461.265	1827
461.732	1821
462.2	1852
462.668	1852
463.135	1865
463.603	1824
464.07	1882
464.538	1804
465.006	1862
465.474	1822
465.941	1829
466.409	1835
466.877	1807
467.345	1843
467.813	1806
468.281	1846
468.749	1853
469.217	1840
469.685	1878
470.153	1912
470.621	1893
471.09	1906
471.558	2000
472.026	1963
472.494	2028
472.963	2054
473.431	2097
473.9	2141
474.368	2197
474.837	2214
475.305	2264
475.774	2309
476.242	2367
476.711	2396
477.18	2462
477.648	2434
478.117	2473
478.586	2466
479.055	2456
479.524	2471
479.993	2460
480.462	2444
480.93	2441
481.399	2460
481.869	2480
482.338	2432
482.807	2466
483.276	2470
483.745	2443
484.214	2517
484.684	2551
485.153	2523
485.622	2534
486.092	2616
486.561	2560
487.031	2625
487.5	2683
487.97	2679
488.439	2730
488.909	2802
489.378	2907
489.848	2900
490.318	2973
490.787	3120
491.257	3157
491.727	3185
492.197	3245
492.667	3249
493.137	3278
493.607	3311
494.077	3361
494.547	3321
495.017	3309
495.487	3393
495.957	3459
496.427	3382
496.897	3379
497.368	3426
497.838	3376
498.308	3410
498.779	3424
499.249	3435
499.719	3433
500.19	3467
500.66	3492
501.131	3499
501.602	3560
502.072	3556
502.543	3599
503.014	3686
503.484	3665
503.955	3769
504.426	3874
504.897	3876
505.368	3974
505.838	4036
506.309	4099
506.78	4252
507.251	4364
507.722	4434
508.194	4538
508.665	4610
509.136	4589
509.607	4712
510.078	4811
510.549	4877
511.021	5009
511.492	4963
511.964	5046
512.435	5119
512.906	5062
513.378	5099
513.849	5212
514.321	5218
514.793	5258
515.264	5317
515.736	5392
516.208	5455
516.679	5464
517.151	5553
517.623	5593
518.095	5622
518.567	5641
519.038	5792
519.51	5823
519.982	5880
520.454	5953
520.927	6014
521.399	6058
521.871	6070
522.343	6089
522.815	6221
523.287	6188
523.76	6211
524.232	6331
524.704	6425
525.177	6318
525.649	6357
526.122	6481
526.594	6360
527.067	6485
527.539	6502
528.012	6476
528.484	6469
528.957	6471
529.43	6434
529.903	6457
530.375	6656
530.848	6445
531.321	6539
531.794	6573
532.267	6694
532.74	6527
533.213	6517
533.686	6640
534.159	6613
534.632	6713
535.105	6718
535.578	6846
536.051	6855
536.525	6821
536.998	6825
537.471	7004
537.945	6900
538.418	6952
538.891	7001
539.365	7130
539.838	7153
540.312	7136
540.786	7181
541.259	7226
541.733	7339
542.206	7289
542.68	7168
543.154	7218
543.628	7215
544.101	7345
544.575	7311
545.049	7195
545.523	7370
545.997	7290
546.471	7354
546.945	7349
547.419	7478
547.893	7126
548.367	7205
548.842	7163
549.316	7191
549.79	7212
550.264	7132
550.739	7247
551.213	7298
551.687	7240
552.162	7261
552.636	7181
553.111	7175
553.585	7329
554.06	7137
554.534	7300
555.009	7281
555.484	7367
555.958	7364
556.433	7408
556.908	7555
557.383	7517
557.858	7657
558.333	7664
558.807	7590
559.282	7695
559.757	7872
560.232	7871
560.708	7746
561.183	7781
561.658	7824
562.133	7807
562.608	7733
563.083	8011
563.559	7839
564.034	7831
564.509	7854
564.985	7942
565.46	7918
565.936	7995
566.411	7924
566.887	7806
567.362	7910
567.838	7886
568.313	7928
568.789	7828
569.265	7863
569.74	7922
570.216	7807
570.692	7863
571.168	7842
571.644	7879
572.12	7830
572.596	7860
573.071	7788
573.547	8008
574.024	8131
574.5	8128
574.976	8124
575.452	8227
575.928	8320
576.404	8352
576.881	8563
577.357	8406
577.833	8522
578.31	8764
578.786	8850
579.262	8984
579.739	8897
580.215	9204
580.692	9227
581.169	9111
581.645	9120
582.122	9356
582.598	9310
583.075	9322
583.552	9379
584.029	9374
584.506	9375
584.982	9331
585.459	9519
585.936	9350
586.413	9454
586.89	9619
587.367	9522
587.844	9616
588.321	9513
588.799	9583
589.276	9542
589.753	9693
590.23	9690
590.707	9616
591.185	9645
591.662	9667
592.139	9790
592.617	9879
593.094	9828
593.572	9903
594.049	10021
594.527	10054
595.004	9966
595.482	10220
595.96	10201
596.437	10240
596.915	10407
597.393	10232
597.871	10447
598.349	10368
598.826	10602
599.304	10581
599.782	10712
600.26	10543
600.738	10787
601.216	10747
601.694	10799
602.173	10834
602.651	10964
603.129	10962
603.607	11091
604.085	11147
604.564	11064
605.042	11110
605.52	11111
605.999	11399
606.477	11143
606.956	11091
607.434	11172.5
607.913	11254
608.391	11267
608.87	11190
609.348	10998
609.827	11067
610.306	11164
610.785	11211
611.263	11215
611.742	11124
612.221	10967
612.7	11125
613.179	11208
613.658	11037
614.137	11133
614.616	11174
615.095	10972
615.574	11105
616.053	11122
616.532	10978
617.011	11051
617.491	11107
617.97	11120
618.449	11262
618.928	11340
619.408	11220
619.887	11322
620.367	11409
620.846	11546
621.326	11500
621.805	11622
622.285	11595
622.764	11720
623.244	11758
623.724	11759
624.203	11769
624.683	11541
625.163	11835
625.643	11853
626.123	11750
626.602	11909
627.082	11587
627.562	11604
628.042	11919
628.522	11844
629.002	11820
629.482	11842
629.963	11849
630.443	11798
630.923	11892
631.403	11951
631.883	11808
632.364	11800
632.844	11718
633.324	11794
633.805	11854
634.285	11711
634.766	11638
635.246	11654
635.727	11730
636.207	11779
636.688	11746
637.168	11671
637.649	11524
638.13	11465
638.611	11553
639.091	11580
639.572	11509
640.053	11376
640.534	11450
641.015	11478
641.496	11325
641.977	11465
642.458	11285
642.939	11253
643.42	11327
643.901	11441
644.382	11547
644.863	11505
645.345	11464
645.826	11454
646.307	11471
646.788	11707
647.27	11535
647.751	11560
648.233	11609
648.714	11344
649.196	11666
649.677	11617
650.159	11647
650.64	11483
651.122	11630
651.603	11458
652.085	11625
652.567	11680
653.049	11568
653.53	11502
654.012	11583
654.494	11390
654.976	11522
655.458	11556
655.94	11517
656.422	11668
656.904	11534
657.386	11463
657.868	11540
658.35	11512
658.833	11574
659.315	11554
659.797	11406
660.279	11429
660.762	11544
661.244	11435
661.726	11307
662.209	11244
662.691	11230
663.174	11026
663.656	11132
664.139	11141
664.621	11010
665.104	10878
665.587	10935
666.069	10956
666.552	10943
667.035	10832
667.517	10779
668	10773
668.483	10724
668.966	10680
669.449	10676
669.932	10761
670.415	10922
670.898	10822
671.381	10845
671.864	10875
672.347	10841
672.83	10889
673.313	10909
673.797	10789
674.28	10929
674.763	10928
675.247	10978
675.73	11015
676.213	11119
676.697	11191
677.18	11089
677.664	11083
678.147	11079
678.631	11140
679.114	11241
679.598	11166
680.082	11175
680.565	11151
681.049	11124
681.533	11184
682.017	11333
682.5	11287
682.984	11276
683.468	11198
683.952	11057
684.436	11314
684.92	11221
685.404	11297
685.888	11373
686.372	11261
686.856	11288
687.341	11454
687.825	11409
688.309	11473
688.793	11422
689.278	11228
689.762	11317
690.246	11277
690.731	11360
691.215	11391
691.7	11087
692.184	11165
692.669	11143
693.153	11187
693.638	11101
694.122	11140
694.607	11252
695.092	11093
695.577	11144
696.061	10953
696.546	10961
697.031	10915
697.516	11040
698.001	11010
698.486	10904
698.971	10976
699.456	10760
699.941	10814
700.426	10866
700.911	10958
701.396	10847
701.881	10868
702.366	10790
702.852	10770
703.337	10881
703.822	10874
704.308	10873
704.793	10838
705.278	10803
705.764	10798
706.249	10765
706.735	10863
707.22	10970
707.706	10804
708.191	10931
708.677	10879
709.163	10818
709.648	10947
710.134	11109
710.62	11031
711.106	10980
711.592	11067
712.077	10977
712.563	10739
713.049	10758
713.535	11007
714.021	10916
714.507	10859
714.993	10693
715.479	10781
715.966	10656
716.452	10718
716.938	10790
717.424	10486
717.91	10677
718.397	10491
718.883	10380
719.369	10396
719.856	10344
720.342	10514
720.829	10418
721.315	10447
721.802	10389
722.288	10463
722.775	10168
723.262	9949
723.748	10413
724.235	10347
724.722	10465
725.208	10185
725.695	10124
726.182	10090
726.669	9992
727.156	10120
727.643	10021
728.13	10043
728.617	9948
729.104	9919
729.591	9824
730.078	9917
730.565	9960
731.052	9805
731.539	9823
732.027	9701
732.514	9547
733.001	9622
733.488	9621
733.976	9653
734.463	9666
734.951	9620
735.438	9691
735.926	9539
736.413	9563
736.901	9505
737.388	9662
737.876	9678
738.364	9633
738.851	9645
739.339	9573
739.827	9645
740.314	9429
740.802	9550
741.29	9653
741.778	9568
742.266	9561
742.754	9515
743.242	9531
743.73	9355
744.218	9396
744.706	9378
745.194	9556
745.682	9494
746.17	9509
746.659	9424
747.147	9162
747.635	9260
748.123	9334
748.612	9331
749.1	9298
749.589	9339
750.077	9218
750.566	9136
751.054	9169
751.543	9248
752.031	9098
752.52	9164
753.008	8958
753.497	8916
753.986	8863
754.474	8749
754.963	8815
755.452	8721
755.941	8742
756.43	8773
756.919	8729
757.408	8658
757.896	8658
758.385	8655
758.875	8589
759.364	8568
759.853	8578
760.342	8470
760.831	8636
761.32	8540
761.809	8378
762.299	8434
762.788	8472
763.277	8503
763.767	8433
764.256	8471
764.745	8332
765.235	8415
765.724	8181
766.214	8297
766.703	8306
767.193	8247
767.683	8281
768.172	8151
768.662	8211
769.152	8152
769.641	8151
770.131	7952
770.621	8094
771.111	8070
771.601	8132
772.09	8089
772.58	7941
773.07	7901
773.56	7915
774.05	7762
774.54	7796
775.031	7842
775.521	7859
776.011	7875
776.501	7907
776.991	7724
777.482	7765
777.972	7558
778.462	7592
778.953	7731
779.443	7729
779.933	7713
780.424	7590
780.914	7580
781.405	7545
781.895	7480
782.386	7517
782.877	7558
783.367	7492
783.858	7458
784.349	7465
784.839	7359
785.33	7315
785.821	7222
786.312	7176
786.803	7244
787.293	7317
787.784	7262
788.275	7168
788.766	7067
789.257	7132
789.748	6952
790.24	6892
790.731	6998
791.222	6921
791.713	6965
792.204	6988
792.696	6770
793.187	6805
793.678	6729
794.169	6561
794.661	6726
795.152	6703
795.644	6697
796.135	6718
796.627	6757
797.118	6617
797.61	6543
798.101	6485
798.593	6608
799.085	6539
799.576	6624
800.068	6591
800.56	6602
801.052	6390
801.544	6325
802.035	6329
802.527	6252
803.019	6249
803.511	6257
804.003	6283
804.495	6331
804.987	6288
805.479	6113
805.971	6114
806.464	6106
806.956	5988
807.448	6023
807.94	6079
808.433	6089
808.925	6036
809.417	5949
809.91	5907
810.402	5728
810.894	5780
811.387	5823
811.879	5766
812.372	5828
812.865	5762
813.357	5748
813.85	5674
814.342	5612
814.835	5602
815.328	5615
815.821	5598
816.313	5681
816.806	5748
817.299	5749
817.792	5808
818.285	5735
818.778	5767
819.271	5736
819.764	5626
820.257	5652
820.75	5663
821.243	5716
821.736	5681
822.229	5741
822.722	5708
823.216	5800
