543.628	7206
544.101	7369
544.575	7336
545.049	7205
545.523	7396
545.997	7303
546.471	7365
546.945	7365
547.419	7485
547.893	7145
548.367	7221
548.842	7174
549.316	7209
549.79	7220
550.264	7152
550.739	7259
551.213	7303
551.687	7252
552.162	7265
552.636	7208
553.111	7178
553.585	7329
554.06	7142
554.534	7312
555.009	7284
555.484	7369
555.958	7370
556.433	7410
556.908	7571
557.383	7526
557.858	7665
558.333	7680
558.807	7601
559.282	7693
559.757	7879
560.232	7886
560.708	7749
561.183	7771
561.658	7839
562.133	7818
562.608	7745
563.083	8025
563.559	7845
564.034	7838
564.509	7864
564.985	7952
565.46	7910
565.936	8000
566.411	7944
566.887	7816
567.362	7928
567.838	7890
568.313	7946
568.789	7847
569.265	7863
569.74	7929
570.216	7821
570.692	7867
571.168	7865
571.644	7896
572.12	7846
572.596	7870
573.071	7794
573.547	8028
574.024	8140
574.5	8137
574.976	8141
575.452	8249
575.928	8329
576.404	8366
576.881	8573
577.357	8436
577.833	8545
578.31	8773
578.786	8878
579.262	8990
579.739	8913
580.215	9222
580.692	9248
581.169	9128
581.645	9138
582.122	9359
582.598	9328
583.075	9340
583.552	9405
584.029	9382
584.506	9391
584.982	9338
585.459	9543
585.936	9368
586.413	9466
586.89	9647
587.367	9553
587.844	9628
588.321	9530
588.799	9582
589.276	9562
589.753	9714
590.23	9707
590.707	9637
591.185	9657
591.662	9690
592.139	9816
592.617	9881
593.094	9824
593.572	9919
594.049	10035
594.527	10067
595.004	9990
595.482	10227
595.96	10215
596.437	10263
596.915	10438
597.393	10249
597.871	10452
598.349	10381
598.826	10629
599.304	10593
599.782	10720
600.26	10556
600.738	10790
601.216	10779
601.694	10814
602.173	10841
602.651	10980
603.129	10965
603.607	11104
604.085	11150
604.564	11103
605.042	11121
605.52	11116
605.999	11410
606.477	11160
606.956	11105
607.434	11180
607.913	11255
608.391	11283
608.87	11220
609.348	11015
609.827	11065
610.306	11186
610.785	11240
611.263	11231
611.742	11144
612.221	10971
612.7	11152
613.179	11223
613.658	11073
614.137	11140
614.616	11181
615.095	10993
615.574	11105
616.053	11118
616.532	11004
617.011	11063
617.491	11115
617.97	11128
618.449	11272
618.928	11357
619.408	11245
619.887	11327
620.367	11424
620.846	11571
621.326	11507
621.805	11645
622.285	11604
622.764	11741
623.244	11781
623.724	11779
624.203	11783
624.683	11553
625.163	11854
625.643	11875
626.123	11756
626.602	11923
627.082	11604
627.562	11626
628.042	11944
628.522	11877
629.002	11828
629.482	11857
629.963	11864
630.443	11811
630.923	11900
631.403	11963
631.883	11829
632.364	11811
632.844	11737
633.324	11820
633.805	11871
634.285	11730
634.766	11637
635.246	11677
635.727	11761
636.207	11807
636.688	11754
637.168	11694
637.649	11532
638.13	11481
638.611	11589
639.091	11594
639.572	11527
640.053	11391
640.534	11468
641.015	11498
641.496	11332
641.977	11481
642.458	11301
642.939	11269
643.42	11342
643.901	11461
644.382	11559
644.863	11512
645.345	11483
645.826	11458
646.307	11500
646.788	11716
647.27	11537
647.751	11587
648.233	11623
648.714	11358
649.196	11679
649.677	11645
650.159	11656
650.64	11504
651.122	11645
651.603	11485
652.085	11637
652.567	11701
653.049	11590
653.53	11530
654.012	11598
654.494	11408
654.976	11553
655.458	11553
655.94	11538
656.422	11675
656.904	11563
657.386	11476
657.868	11557
658.35	11547
658.833	11593
659.315	11567
659.797	11419
660.279	11447
660.762	11563
661.244	11466
661.726	11317
662.209	11258
662.691	11246
663.174	11046
663.656	11138
664.139	11161
664.621	11032
665.104	10907
665.587	10948
666.069	10983
666.552	10954
667.035	10832
667.517	10799
668	10794
668.483	10742
668.966	10694
669.449	10699
669.932	10781
670.415	10951
670.898	10840
671.381	10848
671.864	10885
672.347	10848
672.83	10909
673.313	10918
673.797	10815
674.28	10943
674.763	10943
675.247	10998
675.73	11026
676.213	11132
676.697	11199
677.18	11108
677.664	11084
678.147	11098
678.631	11151
679.114	11254
679.598	11185
680.082	11211
680.565	11152
681.049	11148
681.533	11205
682.017	11333
682.5	11301
682.984	11310
683.468	11216
683.952	11076
684.436	11334
684.92	11225
685.404	11297
685.888	11379
686.372	11292
686.856	11289
687.341	11480
687.825	11416
688.309	11487
688.793	11445
689.278	11244
689.762	11320
690.246	11285
690.731	11367
691.215	11416
691.7	11108
692.184	11168
692.669	11150
693.153	11203
693.638	11110
694.122	11168
694.607	11263
695.092	11120
695.577	11168
696.061	10974
696.546	10972
697.031	10935
697.516	11047
698.001	11037
698.486	10921
698.971	10987
699.456	10780
699.941	10822
700.426	10871
700.911	10984
701.396	10861
701.881	10897
702.366	10806
702.852	10780
703.337	10886
703.822	10893
704.308	10884
704.793	10860
705.278	10815
705.764	10819
706.249	10784
706.735	10861
707.22	10987
707.706	10819
708.191	10946
708.677	10889
709.163	10829
709.648	10972
710.134	11131
710.62	11024
711.106	10988
711.592	11067
712.077	10995
712.563	10745
713.049	10786
713.535	11013
714.021	10937
714.507	10870
714.993	10710
715.479	10810
715.966	10660
716.452	10732
716.938	10793
717.424	10513
717.91	10698
718.397	10512
718.883	10398
719.369	10406
719.856	10352
720.342	10538
720.829	10446
721.315	10461
721.802	10413
722.288	10469
722.775	10172
723.262	9967
723.748	10435
724.235	10355
724.722	10460
725.208	10195
725.695	10132
726.182	10111
726.669	10025
727.156	10131
727.643	10036
728.13	10054
728.617	9962
729.104	9931
729.591	9835
730.078	9941
730.565	9975
731.052	9823
731.539	9839
732.027	9717
732.514	9555
733.001	9636
733.488	9634
733.976	9665
734.463	9675
734.951	9628
735.438	9717
735.926	9550
736.413	9570
736.901	9523
737.388	9679
737.876	9683
738.364	9650
738.851	9657
739.339	9591
739.827	9664
740.314	9421
740.802	9565
741.29	9650
741.778	9574
742.266	9575
742.754	9545
743.242	9541
743.73	9366
744.218	9417
744.706	9391
745.194	9563
745.682	9510
746.17	9510
746.659	9432
747.147	9161
747.635	9259
748.123	9336
748.612	9349
749.1	9304
749.589	9356
750.077	9242
750.566	9144
751.054	9181
751.543	9273
752.031	9119
752.52	9186
753.008	8981
753.497	8925
753.986	8866
754.474	8767
754.963	8821
755.452	8722
755.941	8759
756.43	8790
756.919	8759
757.408	8676
757.896	8660
758.385	8662
758.875	8584
759.364	8572
759.853	8595
760.342	8490
760.831	8647
761.32	8538
761.809	8384
762.299	8438
762.788	8479
763.277	8503
763.767	8430
764.256	8487
764.745	8354
765.235	8427
765.724	8186
766.214	8299
766.703	8322
767.193	8249
767.683	8294
768.172	8164
768.662	8215
769.152	8155
769.641	8160
770.131	7973
770.621	8094
771.111	8081
771.601	8155
772.09	8099
772.58	7947
773.07	7918
773.56	7929
774.05	7777
774.54	7812
775.031	7850
775.521	7876
776.011	7889
776.501	7921
776.991	7736
777.482	7766
777.972	7577
778.462	7619
778.953	7736
779.443	7741
779.933	7732
780.424	7593
780.914	7585
781.405	7559
781.895	7501
782.386	7515
782.877	7566
783.367	7502
783.858	7467
784.349	7457
784.839	7374
785.33	7316
785.821	7235
786.312	7192
786.803	7252
787.293	7316
787.784	7287
788.275	7182
788.766	7086
789.257	7152
789.748	6951
790.24	6892
790.731	6992
791.222	6949
791.713	6966
792.204	6995
792.696	6777
793.187	6815
793.678	6737
794.169	6570
794.661	6738
795.152	6702
795.644	6726
796.135	6718
796.627	6766
797.118	6624
797.61	6554
798.101	6485
798.593	6621
799.085	6546
799.576	6631
800.068	6603
800.56	6605
801.052	6398
801.544	6338
802.035	6336
802.527	6278
803.019	6260
803.511	6264
804.003	6288
804.495	6349
804.987	6298
805.479	6116
805.971	6130
806.464	6121
806.956	5986
807.448	6032
807.94	6091
808.433	6086
808.925	6046
809.417	5961
809.91	5913
810.402	5743
810.894	5780
811.387	5838
811.879	5774
812.372	5821
812.865	5768
813.357	5752
813.85	5683
814.342	5612
814.835	5601
815.328	5630
815.821	5604
816.313	5678
816.806	5752
817.299	5750
817.792	5808
818.285	5733
818.778	5776
819.271	5747
819.764	5633
820.257	5662
820.75	5683
821.243	5721
821.736	5684
822.229	5731
822.722	5714
823.216	5809
