493.607	3285
494.077	3335
494.547	3298
495.017	3294
495.487	3372
495.957	3439
496.427	3351
496.897	3352
497.368	3395
497.838	3360
498.308	3379
498.779	3396
499.249	3419
499.719	3409
500.19	3439
500.66	3468
501.131	3483
501.602	3532
502.072	3543
502.543	3572
503.014	3668
503.484	3640
503.955	3742
504.426	3839
504.897	3852
505.368	3945
505.838	4013
506.309	4068
506.78	4214
507.251	4338
507.722	4407
508.194	4507
508.665	4577
509.136	4568
509.607	4690
510.078	4775
510.549	4839
511.021	4982
511.492	4933
511.964	5013
512.435	5095
512.906	5035
513.378	5066
513.849	5181
514.321	5195
514.793	5227
515.264	5284
515.736	5357
516.208	5421
516.679	5427
517.151	5503
517.623	5560
518.095	5593
518.567	5606
519.038	5758
519.51	5787
519.982	5843
520.454	5912
520.927	5966
521.399	6016
521.871	6028
522.343	6059
522.815	6176
523.287	6163
523.76	6173
524.232	6284
524.704	6382
525.177	6271
525.649	6315
526.122	6435
526.594	6306
527.067	6438
527.539	6460
528.012	6431
528.484	6423
528.957	6430
529.43	6401
529.903	6408
530.375	6624
530.848	6417
531.321	6486
531.794	6534
532.267	6656
532.74	6473
533.213	6470
533.686	6598
534.159	6562
534.632	6677
535.105	6666
535.578	6812
536.051	6816
536.525	6780
536.998	6782
537.471	6970
537.945	6864
538.418	6907
538.891	6958
539.365	7094
539.838	7105
540.312	7089
540.786	7139
541.259	7179
541.733	7302
542.206	7243
542.68	7131
543.154	7174
543.628	7171
544.101	7290
544.575	7283
545.049	7151
545.523	7323
545.997	7254
546.471	7316
546.945	7309
547.419	7433
547.893	7077
548.367	7162
548.842	7127
549.316	7161
549.79	7168
550.264	7091
550.739	7195
551.213	7248
551.687	7190
552.162	7209
552.636	7154
553.111	7136
553.585	7270
554.06	7090
554.534	7255
555.009	7229
555.484	7336
555.958	7308
556.433	7363
556.908	7510
557.383	7460
557.858	7609
558.333	7617
558.807	7539
559.282	7651
559.757	7821
560.232	7822
560.708	7693
561.183	7712
561.658	7781
562.133	7750
562.608	7696
563.083	7971
563.559	7778
564.034	7798
564.509	7792
564.985	7896
565.46	7852
565.936	7938
566.411	7882
566.887	7758
567.362	7866
567.838	7842
568.313	7879
568.789	7784
569.265	7802
569.74	7870
570.216	7767
570.692	7815
571.168	7793
571.644	7827
572.12	7793
572.596	7814
573.071	7754
573.547	7952
574.024	8077
574.5	8082
574.976	8073
575.452	8181
575.928	8276
576.404	8307
576.881	8514
577.357	8378
577.833	8491
578.31	8704
578.786	8799
579.262	8928
579.739	8845
580.215	9144
580.692	9180
581.169	9073
581.645	9062
582.122	9300
582.598	9250
583.075	9282
583.552	9331
584.029	9315
584.506	9320
584.982	9281
585.459	9478
585.936	9287
586.413	9410
586.89	9578
587.367	9483
587.844	9549
588.321	9453
588.799	9519
589.276	9488
589.753	9639
590.23	9634
590.707	9569
591.185	9585
591.662	9623
592.139	9737
592.617	9808
593.094	9762
593.572	9844
594.049	9968
594.527	9985
595.004	9909
595.482	10161
595.96	10143
596.437	10174
596.915	10361
597.393	10168
597.871	10395
598.349	10307
598.826	10540
599.304	10522
599.782	10638
600.26	10472
600.738	10724
601.216	10699
601.694	10745
602.173	10762
602.651	10913
603.129	10892
603.607	11034
604.085	11069
604.564	11014
605.042	11047
605.52	11048
605.999	11330
606.477	11087
606.956	11031
607.434	11116
607.913	11201
608.391	11206
608.87	11134
609.348	10939
609.827	10989
610.306	11100
610.785	11157
611.263	11164
611.742	11050
612.221	10905
612.7	11067
613.179	11157
613.658	10976
614.137	11067
614.616	11124
615.095	10919
615.574	11042
616.053	11046
616.532	10919
617.011	10975
617.491	11045
617.97	11054
618.449	11194
618.928	11282
619.408	11162
619.887	11245
620.367	11332
620.846	11495
621.326	11428
621.805	11562
622.285	11524
622.764	11656
623.244	11701
623.724	11715
624.203	11702
624.683	11474
625.163	11772
625.643	11790
626.123	11678
626.602	11851
627.082	11519
627.562	11546
628.042	11861
628.522	11789
629.002	11737
629.482	11789
629.963	11777
630.443	11736
630.923	11819
631.403	11886
631.883	11749
632.364	11739
632.844	11663
633.324	11739
633.805	11796
634.285	11660
634.766	11543
635.246	11584
635.727	11675
636.207	11719
636.688	11670
637.168	11605
637.649	11454
638.13	11390
638.611	11508
639.091	11528
639.572	11440
640.053	11309
640.534	11376
641.015	11410
641.496	11258
641.977	11397
642.458	11228
642.939	11183
643.42	11258
643.901	11382
644.382	11473
644.863	11440
645.345	11400
645.826	11381
646.307	11416
646.788	11632
647.27	11464
647.751	11495
648.233	11551
648.714	11273
649.196	11602
649.677	11559
650.159	11570
650.64	11408
651.122	11569
651.603	11411
652.085	11572
652.567	11608
653.049	11506
653.53	11436
654.012	11515
654.494	11330
654.976	11469
655.458	11486
655.94	11445
656.422	11586
656.904	11490
657.386	11413
657.868	11500
658.35	11462
658.833	11509
659.315	11485
659.797	11331
660.279	11363
660.762	11470
661.244	11382
661.726	11230
662.209	11176
662.691	11164
663.174	10950
663.656	11071
664.139	11092
664.621	10947
665.104	10819
665.587	10886
666.069	10912
666.552	10887
667.035	10773
667.517	10717
668	10712
668.483	10666
668.966	10618
669.449	10619
669.932	10712
670.415	10877
670.898	10771
671.381	10767
671.864	10826
672.347	10783
672.83	10844
673.313	10858
673.797	10739
674.28	10864
674.763	10866
675.247	10933
675.73	10961
676.213	11059
676.697	11114
677.18	11042
677.664	11016
678.147	11030
678.631	11071
679.114	11189
679.598	11114
680.082	11125
680.565	11087
681.049	11083
681.533	11128
682.017	11273
682.5	11235
682.984	11233
683.468	11148
683.952	10997
684.436	11256
684.92	11165
685.404	11243
685.888	11315
686.372	11205
686.856	11243
687.341	11397
687.825	11327
688.309	11397
688.793	11347
689.278	11161
689.762	11258
690.246	11218
690.731	11287
691.215	11327
691.7	11024
692.184	11096
692.669	11072
693.153	11131
693.638	11047
694.122	11097
694.607	11189
695.092	11036
695.577	11095
696.061	10901
696.546	10897
697.031	10870
697.516	10978
698.001	10958
698.486	10827
698.971	10908
699.456	10697
699.941	10756
700.426	10808
700.911	10915
701.396	10787
701.881	10827
702.366	10746
702.852	10700
703.337	10809
703.822	10817
704.308	10812
704.793	10792
705.278	10741
705.764	10747
706.249	10720
706.735	10805
707.22	10918
707.706	10765
708.191	10869
708.677	10829
709.163	10778
709.648	10907
710.134	11052
710.62	10964
711.106	10908
711.592	11004
712.077	10930
712.563	10690
713.049	10716
713.535	10940
714.021	10873
714.507	10798
714.993	10647
715.479	10735
715.966	10606
716.452	10679
716.938	10728
717.424	10445
717.91	10624
718.397	10446
718.883	10323
719.369	10341
719.856	10278
720.342	10457
720.829	10381
721.315	10394
721.802	10325
722.288	10420
722.775	10122
723.262	9890
723.748	10373
724.235	10298
724.722	10396
725.208	10122
725.695	10074
726.182	10048
726.669	9959
727.156	10079
727.643	9974
728.13	10008
728.617	9906
729.104	9867
729.591	9766
730.078	9872
730.565	9911
731.052	9751
731.539	9785
732.027	9664
732.514	9483
733.001	9583
733.488	9572
733.976	9614
734.463	9620
734.951	9578
735.438	9643
735.926	9493
736.413	9513
736.901	9450
737.388	9613
737.876	9633
738.364	9578
738.851	9596
739.339	9539
739.827	9606
740.314	9370
740.802	9506
741.29	9608
741.778	9515
742.266	9505
742.754	9470
743.242	9494
743.73	9310
744.218	9355
744.706	9342
745.194	9515
745.682	9462
746.17	9463
746.659	9367
747.147	9112
747.635	9226
748.123	9282
748.612	9290
749.1	9254
749.589	9303
750.077	9177
750.566	9084
751.054	9136
751.543	9214
752.031	9058
752.52	9113
753.008	8912
753.497	8871
753.986	8811
754.474	8703
754.963	8768
755.452	8672
755.941	8699
756.43	8717
756.919	8707
757.408	8618
757.896	8620
758.385	8605
758.875	8529
759.364	8532
759.853	8548
760.342	8430
760.831	8607
761.32	8496
761.809	8333
762.299	8392
762.788	8430
763.277	8454
763.767	8380
764.256	8427
764.745	8293
765.235	8369
765.724	8144
766.214	8246
766.703	8273
767.193	8190
767.683	8249
768.172	8106
768.662	8170
769.152	8107
769.641	8111
770.131	7912
770.621	8050
771.111	8015
771.601	8108
772.09	8044
772.58	7901
773.07	7854
773.56	7881
774.05	7725
774.54	7763
775.031	7809
775.521	7830
776.011	7834
776.501	7885
776.991	7687
777.482	7712
777.972	7529
778.462	7568
778.953	7687
779.443	7695
779.933	7676
780.424	7547
780.914	7541
781.405	7508
781.895	7436
782.386	7481
782.877	7506
783.367	7460
783.858	7418
784.349	7418
784.839	7323
785.33	7290
785.821	7183
786.312	7136
786.803	7204
787.293	7269
787.784	7228
788.275	7132
788.766	7029
789.257	7105
789.748	6912
790.24	6852
790.731	6954
791.222	6891
791.713	6919
792.204	6940
792.696	6738
793.187	6774
793.678	6683
794.169	6533
794.661	6692
795.152	6661
795.644	6677
796.135	6682
796.627	6722
797.118	6582
797.61	6512
798.101	6448
798.593	6577
799.085	6510
799.576	6599
800.068	6555
800.56	6562
801.052	6366
801.544	6309
802.035	6302
802.527	6228
803.019	6216
803.511	6223
804.003	6238
804.495	6307
804.987	6249
805.479	6072
805.971	6087
806.464	6087
806.956	5955
807.448	5994
807.94	6053
808.433	6051
808.925	6017
809.417	5932
809.91	5869
810.402	5712
810.894	5740
811.387	5803
811.879	5732
812.372	5787
812.865	5733
813.357	5730
813.85	5641
814.342	5570
814.835	5569
815.328	5592
815.821	5565
816.313	5649
816.806	5721
817.299	5715
817.792	5782
818.285	5705
818.778	5734
819.271	5706
819.764	5608
820.257	5615
820.75	5636
821.243	5679
821.736	5643
822.229	5701
822.722	5693
823.216	5776
