487.031	2623
487.5	2679
487.97	2677
488.439	2725
488.909	2797
489.378	2908
489.848	2904
490.318	2973
490.787	3130
491.257	3161
491.727	3182
492.197	3250
492.667	3244
493.137	3276
493.607	3307
494.077	3358
494.547	3319
495.017	3306
495.487	3396
495.957	3456
496.427	3379
496.897	3383
497.368	3426
497.838	3377
498.308	3399
498.779	3418
499.249	3439
499.719	3431
500.19	3464
500.66	3493
501.131	3503
501.602	3558
502.072	3559
502.543	3600
503.014	3693
503.484	3664
503.955	3771
504.426	3873
504.897	3878
505.368	3978
505.838	4034
506.309	4103
506.78	4246
507.251	4366
507.722	4444
508.194	4550
508.665	4606
509.136	4590
509.607	4716
510.078	4804
510.549	4866
511.021	5001
511.492	4961
511.964	5047
512.435	5129
512.906	5064
513.378	5096
513.849	5216
514.321	5229
514.793	5253
515.264	5321
515.736	5385
516.208	5450
516.679	5472
517.151	5542
517.623	5588
518.095	5628
518.567	5642
519.038	5797
519.51	5829
519.982	5881
520.454	5940
520.927	6003
521.399	6053
521.871	6057
522.343	6094
522.815	6211
523.287	6190
523.76	6209
524.232	6318
524.704	6412
525.177	6308
525.649	6352
526.122	6477
526.594	6346
527.067	6486
527.539	6515
528.012	6465
528.484	6467
528.957	6460
529.43	6451
529.903	6457
530.375	6658
530.848	6450
531.321	6521
531.794	6578
532.267	6693
532.74	6512
533.213	6500
533.686	6642
534.159	6601
534.632	6715
535.105	6703
535.578	6849
536.051	6858
536.525	6827
536.998	6828
537.471	7008
537.945	6908
538.418	6955
538.891	7006
539.365	7138
539.838	7147
540.312	7129
540.786	7176
541.259	7223
541.733	7324
542.206	7296
542.68	7178
543.154	7226
543.628	7215
544.101	7339
544.575	7327
545.049	7190
545.523	7381
545.997	7292
546.471	7348
546.945	7354
547.419	7476
547.893	7131
548.367	7212
548.842	7164
549.316	7182
549.79	7212
550.264	7141
550.739	7243
551.213	7288
551.687	7239
552.162	7248
552.636	7197
553.111	7170
553.585	7311
554.06	7143
554.534	7305
555.009	7281
555.484	7375
555.958	7368
556.433	7400
556.908	7548
557.383	7512
557.858	7659
558.333	7651
558.807	7594
559.282	7690
559.757	7869
560.232	7879
560.708	7731
561.183	7765
561.658	7836
562.133	7794
562.608	7725
563.083	8015
563.559	7834
564.034	7845
564.509	7849
564.985	7942
565.46	7893
565.936	7990
566.411	7936
566.887	7796
567.362	7910
567.838	7873
568.313	7935
568.789	7831
569.265	7858
569.74	7910
570.216	7812
570.692	7863
571.168	7849
571.644	7877
572.12	7836
572.596	7861
573.071	7791
573.547	8008
574.024	8133
574.5	8131
574.976	8123
575.452	8231
575.928	8318
576.404	8362
576.881	8571
577.357	8425
577.833	8520
578.31	8760
578.786	8850
579.262	8979
579.739	8903
580.215	9205
580.692	9229
581.169	9119
581.645	9108
582.122	9351
582.598	9316
583.075	9324
583.552	9391
584.029	9374
584.506	9372
584.982	9337
585.459	9531
585.936	9352
586.413	9458
586.89	9623
587.367	9524
587.844	9617
588.321	9513
588.799	9565
589.276	9555
589.753	9707
590.23	9688
590.707	9604
591.185	9637
591.662	9663
592.139	9789
592.617	9874
593.094	9822
593.572	9905
594.049	10016
594.527	10045
595.004	9965
595.482	10210
595.96	10200
596.437	10226
596.915	10411
597.393	10227
597.871	10437
598.349	10365
598.826	10610
599.304	10580
599.782	10696
600.26	10525
600.738	10776
601.216	10768
601.694	10809
602.173	10828
602.651	10943
603.129	10957
603.607	11102
604.085	11131
604.564	11063
605.042	11102
605.52	11103
605.999	11409
606.477	11124
606.956	11086
607.434	11163.5
607.913	11241
608.391	11264
608.87	11191
609.348	10979
609.827	11044
610.306	11155
610.785	11217
611.263	11206
611.742	11113
612.221	10963
612.7	11131
613.179	11212
613.658	11034
614.137	11122
614.616	11169
615.095	10982
615.574	11077
616.053	11112
616.532	10973
617.011	11039
617.491	11084
617.97	11121
618.449	11264
618.928	11333
619.408	11218
619.887	11308
620.367	11403
620.846	11549
621.326	11481
621.805	11627
622.285	11597
622.764	11721
623.244	11765
623.724	11763
624.203	11769
624.683	11545
625.163	11837
625.643	11856
626.123	11741
626.602	11911
627.082	11579
627.562	11600
628.042	11927
628.522	11854
629.002	11804
629.482	11833
629.963	11843
630.443	11783
630.923	11877
631.403	11934
631.883	11809
632.364	11802
632.844	11727
633.324	11782
633.805	11860
634.285	11700
634.766	11612
635.246	11637
635.727	11739
636.207	11777
636.688	11735
637.168	11670
637.649	11512
638.13	11453
638.611	11569
639.091	11570
639.572	11501
640.053	11362
640.534	11445
641.015	11473
641.496	11306
641.977	11451
642.458	11283
642.939	11242
643.42	11324
643.901	11434
644.382	11536
644.863	11498
645.345	11451
645.826	11434
646.307	11476
646.788	11695
647.27	11535
647.751	11563
648.233	11602
648.714	11337
649.196	11661
649.677	11613
650.159	11642
650.64	11473
651.122	11621
651.603	11460
652.085	11629
652.567	11670
653.049	11582
653.53	11489
654.012	11581
654.494	11396
654.976	11520
655.458	11540
655.94	11513
656.422	11655
656.904	11529
657.386	11456
657.868	11559
658.35	11515
658.833	11574
659.315	11543
659.797	11395
660.279	11431
660.762	11541
661.244	11447
661.726	11294
662.209	11240
662.691	11217
663.174	11019
663.656	11110
664.139	11125
664.621	11023
665.104	10873
665.587	10932
666.069	10967
666.552	10942
667.035	10826
667.517	10771
668	10765
668.483	10715
668.966	10668
669.449	10681
669.932	10761
670.415	10912
670.898	10827
671.381	10823
671.864	10877
672.347	10822
672.83	10898
673.313	10919
673.797	10789
674.28	10917
674.763	10913
675.247	10980
675.73	10996
676.213	11119
676.697	11165
677.18	11095
677.664	11079
678.147	11089
678.631	11121
679.114	11229
679.598	11162
680.082	11174
680.565	11138
681.049	11136
681.533	11171
682.017	11324
682.5	11277
682.984	11278
683.468	11202
683.952	11050
684.436	11298
684.92	11224
685.404	11281
685.888	11361
686.372	11265
686.856	11278
687.341	11459
687.825	11394
688.309	11467
688.793	11417
689.278	11229
689.762	11314
690.246	11257
690.731	11367
691.215	11385
691.7	11066
692.184	11158
692.669	11128
693.153	11184
693.638	11086
694.122	11138
694.607	11241
695.092	11091
695.577	11142
696.061	10942
696.546	10952
697.031	10914
697.516	11035
698.001	11014
698.486	10888
698.971	10960
699.456	10764
699.941	10803
700.426	10852
700.911	10961
701.396	10841
701.881	10870
702.366	10790
702.852	10763
703.337	10872
703.822	10869
704.308	10865
704.793	10844
705.278	10792
705.764	10787
706.249	10766
706.735	10848
707.22	10980
707.706	10808
708.191	10913
708.677	10862
709.163	10815
709.648	10939
710.134	11106
710.62	10997
711.106	10975
711.592	11050
712.077	10973
712.563	10727
713.049	10753
713.535	10998
714.021	10922
714.507	10848
714.993	10694
715.479	10771
715.966	10641
716.452	10720
716.938	10783
717.424	10482
717.91	10671
718.397	10495
718.883	10383
719.369	10389
719.856	10337
720.342	10515
720.829	10416
721.315	10449
721.802	10392
722.288	10469
722.775	10170
723.262	9946
723.748	10404
724.235	10333
724.722	10443
725.208	10171
725.695	10120
726.182	10097
726.669	10002
727.156	10109
727.643	10019
728.13	10050
728.617	9943
729.104	9914
729.591	9809
730.078	9916
730.565	9966
731.052	9815
731.539	9829
732.027	9705
732.514	9531
733.001	9623
733.488	9626
733.976	9645
734.463	9665
734.951	9623
735.438	9688
735.926	9533
736.413	9547
736.901	9491
737.388	9661
737.876	9682
738.364	9633
738.851	9642
739.339	9563
739.827	9643
740.314	9409
740.802	9546
741.29	9642
741.778	9563
742.266	9564
742.754	9522
743.242	9539
743.73	9347
744.218	9400
744.706	9387
745.194	9539
745.682	9493
746.17	9499
746.659	9418
747.147	9163
747.635	9254
748.123	9324
748.612	9332
749.1	9289
749.589	9339
750.077	9215
750.566	9146
751.054	9173
751.543	9250
752.031	9110
752.52	9164
753.008	8960
753.497	8908
753.986	8852
754.474	8743
754.963	8812
755.452	8731
755.941	8728
756.43	8764
756.919	8732
757.408	8657
757.896	8647
758.385	8651
758.875	8577
759.364	8545
759.853	8583
760.342	8459
760.831	8630
761.32	8531
761.809	8367
762.299	8424
762.788	8470
763.277	8502
763.767	8424
764.256	8468
764.745	8325
765.235	8410
765.724	8172
766.214	8290
766.703	8310
767.193	8240
767.683	8285
768.172	8137
768.662	8206
769.152	8139
769.641	8144
770.131	7944
770.621	8079
771.111	8073
771.601	8143
772.09	8093
772.58	7938
773.07	7902
773.56	7919
774.05	7754
774.54	7797
775.031	7826
775.521	7861
776.011	7878
776.501	7904
776.991	7728
777.482	7748
777.972	7568
778.462	7598
778.953	7721
779.443	7734
779.933	7714
780.424	7584
780.914	7591
781.405	7552
781.895	7484
782.386	7509
782.877	7544
783.367	7482
783.858	7463
784.349	7449
784.839	7356
785.33	7313
785.821	7223
786.312	7169
786.803	7227
787.293	7304
787.784	7264
788.275	7189
788.766	7067
789.257	7142
789.748	6935
790.24	6897
790.731	6990
791.222	6932
791.713	6960
792.204	6973
792.696	6769
793.187	6801
793.678	6721
794.169	6564
794.661	6728
795.152	6699
795.644	6707
796.135	6725
796.627	6755
797.118	6612
797.61	6534
798.101	6475
798.593	6597
799.085	6548
799.576	6616
800.068	6586
800.56	6607
801.052	6387
801.544	6324
802.035	6332
802.527	6265
803.019	6248
803.511	6250
804.003	6275
804.495	6334
804.987	6286
805.479	6096
805.971	6110
806.464	6115
806.956	5980
807.448	6017
807.94	6087
808.433	6076
808.925	6032
809.417	5954
809.91	5896
810.402	5737
810.894	5777
811.387	5830
811.879	5767
812.372	5810
812.865	5757
813.357	5751
813.85	5667
814.342	5600
814.835	5587
815.328	5627
815.821	5589
816.313	5668
816.806	5749
817.299	5746
817.792	5807
818.285	5725
818.778	5766
819.271	5739
819.764	5624
820.257	5639
820.75	5661
821.243	5706
821.736	5675
822.229	5728
822.722	5708
823.216	5799
