511.492	4977
511.964	5055
512.435	5137
512.906	5066
513.378	5107
513.849	5219
514.321	5227
514.793	5272
515.264	5329
515.736	5394
516.208	5463
516.679	5478
517.151	5556
517.623	5607
518.095	5634
518.567	5665
519.038	5815
519.51	5828
519.982	5898
520.454	5951
520.927	6011
521.399	6066
521.871	6070
522.343	6105
522.815	6227
523.287	6212
523.76	6223
524.232	6339
524.704	6431
525.177	6323
525.649	6364
526.122	6480
526.594	6369
527.067	6485
527.539	6521
528.012	6488
528.484	6482
528.957	6477
529.43	6452
529.903	6461
530.375	6662
530.848	6458
531.321	6545
531.794	6590
532.267	6705
532.74	6532
533.213	6512
533.686	6651
534.159	6618
534.632	6726
535.105	6716
535.578	6860
536.051	6878
536.525	6841
536.998	6845
537.471	7021
537.945	6918
538.418	6965
538.891	7016
539.365	7148
539.838	7174
540.312	7143
540.786	7189
541.259	7234
541.733	7358
542.206	7317
542.68	7176
543.154	7228
543.628	7210
544.101	7358
544.575	7331
545.049	7208
545.523	7388
545.997	7294
546.471	7370
546.945	7369
547.419	7495
547.893	7127
548.367	7224
548.842	7188
549.316	7211
549.79	7223
550.264	7153
550.739	7255
551.213	7296
551.687	7252
552.162	7271
552.636	7199
553.111	7189
553.585	7319
554.06	7136
554.534	7310
555.009	7288
555.484	7386
555.958	7382
556.433	7417
556.908	7571
557.383	7520
557.858	7665
558.333	7670
558.807	7600
559.282	7702
559.757	7884
560.232	7899
560.708	7741
561.183	7764
561.658	7852
562.133	7820
562.608	7743
563.083	8025
563.559	7843
564.034	7855
564.509	7857
564.985	7941
565.46	7918
565.936	8000
566.411	7943
566.887	7812
567.362	7923
567.838	7892
568.313	7949
568.789	7841
569.265	7874
569.74	7939
570.216	7817
570.692	7878
571.168	7859
571.644	7885
572.12	7856
572.596	7872
573.071	7794
573.547	8015
574.024	8133
574.5	8145
574.976	8130
575.452	8251
575.928	8343
576.404	8371
576.881	8574
577.357	8432
577.833	8544
578.31	8778
578.786	8865
579.262	9002
579.739	8925
580.215	9209
580.692	9246
581.169	9127
581.645	9126
582.122	9368
582.598	9325
583.075	9341
583.552	9400
584.029	9385
584.506	9396
584.982	9340
585.459	9543
585.936	9377
586.413	9481
586.89	9640
587.367	9533
587.844	9617
588.321	9540
588.799	9587
589.276	9554
589.753	9711
590.23	9710
590.707	9640
591.185	9650
591.662	9671
592.139	9801
592.617	9900
593.094	9833
593.572	9908
594.049	10039
594.527	10060
595.004	9996
595.482	10235
595.96	10217
596.437	10244
596.915	10429
597.393	10238
597.871	10470
598.349	10379
598.826	10616
599.304	10599
599.782	10715
600.26	10548
600.738	10793
601.216	10770
601.694	10818
602.173	10850
602.651	10975
603.129	10971
603.607	11099
604.085	11163
604.564	11096
605.042	11119
605.52	11119
605.999	11415
606.477	11148
606.956	11103
607.434	11181.5
607.913	11260
608.391	11289
608.87	11210
609.348	11023
609.827	11069
610.306	11174
610.785	11237
611.263	11233
611.742	11134
612.221	10967
612.7	11156
613.179	11222
613.658	11054
614.137	11131
614.616	11201
615.095	10985
615.574	11113
616.053	11130
616.532	10995
617.011	11046
617.491	11108
617.97	11136
618.449	11270
618.928	11359
619.408	11234
619.887	11326
620.367	11413
620.846	11561
621.326	11509
621.805	11648
622.285	11604
622.764	11733
623.244	11778
623.724	11780
624.203	11782
624.683	11566
625.163	11843
625.643	11859
626.123	11756
626.602	11925
627.082	11603
627.562	11630
628.042	11934
628.522	11860
629.002	11825
629.482	11858
629.963	11869
630.443	11812
630.923	11901
631.403	11961
631.883	11828
632.364	11822
632.844	11743
633.324	11816
633.805	11874
634.285	11728
634.766	11634
635.246	11657
635.727	11771
636.207	11800
636.688	11769
637.168	11694
637.649	11540
638.13	11470
638.611	11586
639.091	11598
639.572	11533
640.053	11377
640.534	11472
641.015	11494
641.496	11333
641.977	11473
642.458	11303
642.939	11281
643.42	11338
643.901	11442
644.382	11555
644.863	11514
645.345	11473
645.826	11463
646.307	11493
646.788	11720
647.27	11545
647.751	11574
648.233	11622
648.714	11354
649.196	11678
649.677	11635
650.159	11669
650.64	11505
651.122	11634
651.603	11478
652.085	11640
652.567	11691
653.049	11581
653.53	11519
654.012	11599
654.494	11410
654.976	11541
655.458	11555
655.94	11530
656.422	11675
656.904	11565
657.386	11480
657.868	11560
658.35	11535
658.833	11588
659.315	11564
659.797	11414
660.279	11439
660.762	11566
661.244	11470
661.726	11305
662.209	11265
662.691	11239
663.174	11034
663.656	11145
664.139	11168
664.621	11036
665.104	10883
665.587	10934
666.069	10975
666.552	10959
667.035	10838
667.517	10787
668	10783
668.483	10731
668.966	10701
669.449	10691
669.932	10781
670.415	10931
670.898	10839
671.381	10847
671.864	10880
672.347	10846
672.83	10909
673.313	10925
673.797	10817
674.28	10930
674.763	10950
675.247	11000
675.73	11016
676.213	11119
676.697	11185
677.18	11114
677.664	11104
678.147	11088
678.631	11151
679.114	11261
679.598	11174
680.082	11187
680.565	11168
681.049	11155
681.533	11187
682.017	11343
682.5	11293
682.984	11294
683.468	11226
683.952	11075
684.436	11330
684.92	11239
685.404	11290
685.888	11381
686.372	11285
686.856	11293
687.341	11461
687.825	11408
688.309	11492
688.793	11439
689.278	11237
689.762	11343
690.246	11281
690.731	11377
691.215	11401
691.7	11096
692.184	11185
692.669	11145
693.153	11195
693.638	11107
694.122	11159
694.607	11255
695.092	11099
695.577	11176
696.061	10967
696.546	10971
697.031	10932
697.516	11043
698.001	11031
698.486	10909
698.971	10978
699.456	10789
699.941	10824
700.426	10871
700.911	10969
701.396	10856
701.881	10900
702.366	10803
702.852	10772
703.337	10878
703.822	10888
704.308	10888
704.793	10870
705.278	10811
705.764	10820
706.249	10795
706.735	10862
707.22	10988
707.706	10821
708.191	10926
708.677	10885
709.163	10832
709.648	10976
710.134	11125
710.62	11031
711.106	10995
711.592	11077
712.077	10989
712.563	10753
713.049	10773
713.535	11010
714.021	10941
714.507	10855
714.993	10691
715.479	10800
715.966	10658
716.452	10740
716.938	10797
717.424	10504
717.91	10690
718.397	10509
718.883	10400
719.369	10415
719.856	10344
720.342	10527
720.829	10436
721.315	10468
721.802	10414
722.288	10477
722.775	10179
723.262	9966
723.748	10426
724.235	10358
724.722	10472
725.208	10186
725.695	10132
726.182	10113
726.669	10032
727.156	10132
727.643	10047
728.13	10068
728.617	9964
729.104	9929
729.591	9838
730.078	9931
730.565	9980
731.052	9819
731.539	9838
732.027	9714
732.514	9547
733.001	9637
733.488	9626
733.976	9666
734.463	9675
734.951	9640
735.438	9706
735.926	9549
736.413	9581
736.901	9517
737.388	9668
737.876	9689
738.364	9645
738.851	9658
739.339	9584
739.827	9660
740.314	9435
740.802	9562
741.29	9659
741.778	9577
742.266	9576
742.754	9537
743.242	9552
743.73	9368
744.218	9412
744.706	9386
745.194	9573
745.682	9523
746.17	9516
746.659	9439
747.147	9166
747.635	9271
748.123	9335
748.612	9343
749.1	9309
749.589	9359
750.077	9233
750.566	9135
751.054	9183
751.543	9263
752.031	9118
752.52	9178
753.008	8981
753.497	8918
753.986	8874
754.474	8754
754.963	8817
755.452	8729
755.941	8754
756.43	8790
756.919	8740
757.408	8668
757.896	8660
758.385	8655
758.875	8600
759.364	8574
759.853	8598
760.342	8477
760.831	8648
761.32	8551
761.809	8385
762.299	8424
762.788	8479
763.277	8506
763.767	8446
764.256	8487
764.745	8345
765.235	8423
765.724	8191
766.214	8306
766.703	8326
767.193	8240
767.683	8308
768.172	8153
768.662	8225
769.152	8156
769.641	8148
770.131	7951
770.621	8094
771.111	8085
771.601	8144
772.09	8096
772.58	7931
773.07	7912
773.56	7926
774.05	7773
774.54	7798
775.031	7854
775.521	7870
776.011	7897
776.501	7927
776.991	7724
777.482	7758
777.972	7586
778.462	7616
778.953	7743
779.443	7737
779.933	7734
780.424	7596
780.914	7596
781.405	7566
781.895	7493
782.386	7523
782.877	7551
783.367	7499
783.858	7472
784.349	7466
784.839	7375
785.33	7320
785.821	7232
786.312	7187
786.803	7241
787.293	7319
787.784	7281
788.275	7182
788.766	7087
789.257	7143
789.748	6957
790.24	6902
790.731	6989
791.222	6950
791.713	6975
792.204	6994
792.696	6787
793.187	6813
793.678	6739
794.169	6568
794.661	6730
795.152	6712
795.644	6714
796.135	6728
796.627	6765
797.118	6628
797.61	6544
798.101	6487
798.593	6616
799.085	6561
799.576	6628
800.068	6594
800.56	6594
801.052	6396
801.544	6335
802.035	6341
802.527	6275
803.019	6249
803.511	6267
804.003	6279
804.495	6351
804.987	6286
805.479	6118
805.971	6123
806.464	6120
806.956	5994
807.448	6032
807.94	6087
808.433	6082
808.925	6049
809.417	5974
809.91	5909
810.402	5744
810.894	5785
811.387	5842
811.879	5770
812.372	5821
812.865	5776
813.357	5751
813.85	5672
814.342	5603
814.835	5602
815.328	5617
815.821	5596
816.313	5673
816.806	5761
817.299	5758
817.792	5818
818.285	5736
818.778	5783
819.271	5747
819.764	5631
820.257	5655
820.75	5681
821.243	5730
821.736	5686
822.229	5737
822.722	5714
823.216	5815
