568.789	7837
569.265	7858
569.74	7914
570.216	7813
570.692	7871
571.168	7856
571.644	7881
572.12	7835
572.596	7866
573.071	7791
573.547	8007
574.024	8133
574.5	8126
574.976	8124
575.452	8242
575.928	8326
576.404	8361
576.881	8560
577.357	8429
577.833	8533
578.31	8766
578.786	8860
579.262	8982
579.739	8903
580.215	9213
580.692	9235
581.169	9127
581.645	9119
582.122	9360
582.598	9332
583.075	9319
583.552	9380
584.029	9379
584.506	9388
584.982	9342
585.459	9526
585.936	9354
586.413	9465
586.89	9627
587.367	9529
587.844	9610
588.321	9521
588.799	9576
589.276	9547
589.753	9693
590.23	9699
590.707	9631
591.185	9646
591.662	9673
592.139	9797
592.617	9881
593.094	9823
593.572	9908
594.049	10036
594.527	10049
595.004	9986
595.482	10219
595.96	10216
596.437	10228
596.915	10415
597.393	10229
597.871	10452
598.349	10365
598.826	10609
599.304	10578
599.782	10711
600.26	10540
600.738	10792
601.216	10761
601.694	10812
602.173	10834
602.651	10962
603.129	10967
603.607	11108
604.085	11143
604.564	11071
605.042	11105
605.52	11112
605.999	11406
606.477	11147
606.956	11088
607.434	11173.5
607.913	11259
608.391	11274
608.87	11212
609.348	10996
609.827	11057
610.306	11172
610.785	11230
611.263	11226
611.742	11132
612.221	10960
612.7	11142
613.179	11216
613.658	11045
614.137	11139
614.616	11177
615.095	10979
615.574	11109
616.053	11116
616.532	10988
617.011	11044
617.491	11105
617.97	11117
618.449	11261
618.928	11345
619.408	11222
619.887	11312
620.367	11417
620.846	11554
621.326	11506
621.805	11623
622.285	11585
622.764	11732
623.244	11769
623.724	11760
624.203	11790
624.683	11542
625.163	11839
625.643	11858
626.123	11753
626.602	11914
627.082	11579
627.562	11609
628.042	11941
628.522	11859
629.002	11815
629.482	11844
629.963	11848
630.443	11800
630.923	11898
631.403	11961
631.883	11811
632.364	11793
632.844	11739
633.324	11792
633.805	11865
634.285	11704
634.766	11620
635.246	11642
635.727	11746
636.207	11797
636.688	11737
637.168	11671
637.649	11526
638.13	11466
638.611	11561
639.091	11575
639.572	11512
640.053	11378
640.534	11448
641.015	11471
641.496	11313
641.977	11475
642.458	11298
642.939	11249
643.42	11322
643.901	11434
644.382	11544
644.863	11494
645.345	11457
645.826	11441
646.307	11479
646.788	11700
647.27	11535
647.751	11569
648.233	11616
648.714	11341
649.196	11668
649.677	11623
650.159	11634
650.64	11498
651.122	11632
651.603	11468
652.085	11624
652.567	11679
653.049	11583
653.53	11515
654.012	11581
654.494	11385
654.976	11527
655.458	11539
655.94	11513
656.422	11665
656.904	11540
657.386	11465
657.868	11555
658.35	11534
658.833	11575
659.315	11559
659.797	11404
660.279	11422
660.762	11552
661.244	11453
661.726	11308
662.209	11245
662.691	11234
663.174	11016
663.656	11139
664.139	11134
664.621	11012
665.104	10878
665.587	10938
666.069	10962
666.552	10945
667.035	10830
667.517	10768
668	10758
668.483	10713
668.966	10682
669.449	10679
669.932	10760
670.415	10939
670.898	10832
671.381	10835
671.864	10880
672.347	10824
672.83	10907
673.313	10910
673.797	10803
674.28	10930
674.763	10931
675.247	10987
675.73	11002
676.213	11114
676.697	11159
677.18	11107
677.664	11082
678.147	11088
678.631	11150
679.114	11239
679.598	11182
680.082	11188
680.565	11154
681.049	11136
681.533	11174
682.017	11333
682.5	11286
682.984	11293
683.468	11214
683.952	11054
684.436	11312
684.92	11237
685.404	11290
685.888	11364
686.372	11272
686.856	11289
687.341	11463
687.825	11397
688.309	11463
688.793	11428
689.278	11231
689.762	11326
690.246	11274
690.731	11359
691.215	11400
691.7	11078
692.184	11168
692.669	11134
693.153	11191
693.638	11096
694.122	11144
694.607	11248
695.092	11086
695.577	11156
696.061	10958
696.546	10967
697.031	10919
697.516	11036
698.001	11016
698.486	10905
698.971	10961
699.456	10763
699.941	10822
700.426	10855
700.911	10979
701.396	10849
701.881	10890
702.366	10803
702.852	10769
703.337	10866
703.822	10887
704.308	10882
704.793	10843
705.278	10809
705.764	10804
706.249	10782
706.735	10857
707.22	10975
707.706	10811
708.191	10929
708.677	10880
709.163	10823
709.648	10958
710.134	11118
710.62	11029
711.106	10979
711.592	11059
712.077	10977
712.563	10734
713.049	10762
713.535	11005
714.021	10925
714.507	10845
714.993	10682
715.479	10788
715.966	10652
716.452	10726
716.938	10789
717.424	10504
717.91	10677
718.397	10503
718.883	10377
719.369	10388
719.856	10350
720.342	10521
720.829	10415
721.315	10450
721.802	10390
722.288	10469
722.775	10171
723.262	9955
723.748	10416
724.235	10354
724.722	10457
725.208	10180
725.695	10132
726.182	10102
726.669	10002
727.156	10113
727.643	10026
728.13	10043
728.617	9956
729.104	9909
729.591	9819
730.078	9914
730.565	9967
731.052	9824
731.539	9830
732.027	9703
732.514	9539
733.001	9621
733.488	9626
733.976	9652
734.463	9666
734.951	9628
735.438	9708
735.926	9531
736.413	9564
736.901	9501
737.388	9661
737.876	9683
738.364	9636
738.851	9644
739.339	9573
739.827	9643
740.314	9425
740.802	9547
741.29	9648
741.778	9552
742.266	9568
742.754	9520
743.242	9540
743.73	9352
744.218	9405
744.706	9390
745.194	9554
745.682	9498
746.17	9503
746.659	9429
747.147	9160
747.635	9265
748.123	9319
748.612	9336
749.1	9303
749.589	9341
750.077	9230
750.566	9134
751.054	9167
751.543	9247
752.031	9113
752.52	9179
753.008	8967
753.497	8907
753.986	8863
754.474	8755
754.963	8805
755.452	8736
755.941	8748
756.43	8773
756.919	8736
757.408	8662
757.896	8653
758.385	8640
758.875	8580
759.364	8566
759.853	8587
760.342	8475
760.831	8643
761.32	8540
761.809	8376
762.299	8432
762.788	8475
763.277	8498
763.767	8429
764.256	8471
764.745	8335
765.235	8415
765.724	8186
766.214	8295
766.703	8312
767.193	8233
767.683	8297
768.172	8148
768.662	8205
769.152	8146
769.641	8151
770.131	7950
770.621	8090
771.111	8068
771.601	8141
772.09	8081
772.58	7944
773.07	7892
773.56	7923
774.05	7774
774.54	7791
775.031	7853
775.521	7859
776.011	7882
776.501	7910
776.991	7718
777.482	7749
777.972	7557
778.462	7606
778.953	7730
779.443	7725
779.933	7718
780.424	7592
780.914	7580
781.405	7559
781.895	7479
782.386	7516
782.877	7550
783.367	7499
783.858	7464
784.349	7460
784.839	7364
785.33	7316
785.821	7232
786.312	7184
786.803	7233
787.293	7309
787.784	7269
788.275	7175
788.766	7067
789.257	7141
789.748	6948
790.24	6890
790.731	6994
791.222	6935
791.713	6962
792.204	6987
792.696	6765
793.187	6801
793.678	6728
794.169	6555
794.661	6730
795.152	6697
795.644	6698
796.135	6724
796.627	6759
797.118	6622
797.61	6533
798.101	6474
798.593	6610
799.085	6545
799.576	6627
800.068	6588
800.56	6590
801.052	6395
801.544	6336
802.035	6337
802.527	6263
803.019	6242
803.511	6251
804.003	6273
804.495	6341
804.987	6284
805.479	6104
805.971	6115
806.464	6116
806.956	5985
807.448	6023
807.94	6082
808.433	6075
808.925	6038
809.417	5967
809.91	5897
810.402	5735
810.894	5779
811.387	5826
811.879	5762
812.372	5823
812.865	5757
813.357	5749
813.85	5665
814.342	5603
814.835	5602
815.328	5626
815.821	5599
816.313	5670
816.806	5754
817.299	5746
817.792	5812
818.285	5728
818.778	5764
819.271	5744
819.764	5629
820.257	5651
820.75	5669
821.243	5719
821.736	5673
822.229	5726
822.722	5715
823.216	5800
