682.5	11224
682.984	11224
683.468	11143
683.952	10992
684.436	11249
684.92	11160
685.404	11215
685.888	11305
686.372	11220
686.856	11227
687.341	11391
687.825	11320
688.309	11406
688.793	11356
689.278	11147
689.762	11256
690.246	11216
690.731	11288
691.215	11329
691.7	11023
692.184	11098
692.669	11076
693.153	11125
693.638	11042
694.122	11097
694.607	11203
695.092	11025
695.577	11082
696.061	10897
696.546	10905
697.031	10854
697.516	10967
698.001	10957
698.486	10837
698.971	10913
699.456	10686
699.941	10760
700.426	10791
700.911	10905
701.396	10791
701.881	10811
702.366	10738
702.852	10707
703.337	10807
703.822	10829
704.308	10803
704.793	10787
705.278	10735
705.764	10741
706.249	10717
706.735	10797
707.22	10916
707.706	10740
708.191	10861
708.677	10828
709.163	10770
709.648	10907
710.134	11046
710.62	10959
711.106	10919
711.592	10991
712.077	10926
712.563	10676
713.049	10717
713.535	10938
714.021	10868
714.507	10793
714.993	10637
715.479	10739
715.966	10588
716.452	10668
716.938	10713
717.424	10441
717.91	10614
718.397	10443
718.883	10327
719.369	10333
719.856	10280
720.342	10463
720.829	10371
721.315	10394
721.802	10330
722.288	10413
722.775	10118
723.262	9885
723.748	10364
724.235	10285
724.722	10394
725.208	10123
725.695	10075
726.182	10048
726.669	9955
727.156	10067
727.643	9964
728.13	9988
728.617	9898
729.104	9860
729.591	9772
730.078	9862
730.565	9905
731.052	9748
731.539	9761
732.027	9647
732.514	9486
733.001	9579
733.488	9577
733.976	9607
734.463	9616
734.951	9559
735.438	9638
735.926	9486
736.413	9512
736.901	9450
737.388	9610
737.876	9625
738.364	9575
738.851	9593
739.339	9531
739.827	9601
740.314	9376
740.802	9494
741.29	9593
741.778	9512
742.266	9510
742.754	9475
743.242	9485
743.73	9305
744.218	9352
744.706	9337
745.194	9505
745.682	9454
746.17	9445
746.659	9378
747.147	9122
747.635	9197
748.123	9280
748.612	9275
749.1	9246
749.589	9288
750.077	9177
750.566	9082
751.054	9131
751.543	9193
752.031	9061
752.52	9115
753.008	8907
753.497	8858
753.986	8807
754.474	8708
754.963	8769
755.452	8688
755.941	8697
756.43	8717
756.919	8681
757.408	8617
757.896	8608
758.385	8593
758.875	8523
759.364	8513
759.853	8529
760.342	8431
760.831	8586
761.32	8492
761.809	8332
762.299	8386
762.788	8422
763.277	8458
763.767	8380
764.256	8413
764.745	8287
765.235	8371
765.724	8144
766.214	8243
766.703	8269
767.193	8180
767.683	8247
768.172	8096
768.662	8163
769.152	8092
769.641	8091
770.131	7906
770.621	8054
771.111	8017
771.601	8097
772.09	8046
772.58	7895
773.07	7868
773.56	7872
774.05	7725
774.54	7754
775.031	7805
775.521	7826
776.011	7834
776.501	7874
776.991	7672
777.482	7718
777.972	7515
778.462	7568
778.953	7683
779.443	7697
779.933	7665
780.424	7537
780.914	7543
781.405	7514
781.895	7438
782.386	7477
782.877	7512
783.367	7447
783.858	7415
784.349	7423
784.839	7321
785.33	7275
785.821	7174
786.312	7147
786.803	7211
787.293	7268
787.784	7219
788.275	7146
788.766	7029
789.257	7099
789.748	6912
790.24	6848
790.731	6953
791.222	6888
791.713	6921
792.204	6948
792.696	6743
793.187	6770
793.678	6696
794.169	6525
794.661	6691
795.152	6663
795.644	6679
796.135	6687
796.627	6721
797.118	6583
797.61	6505
798.101	6446
798.593	6574
799.085	6514
799.576	6592
800.068	6551
800.56	6565
801.052	6354
801.544	6301
802.035	6297
802.527	6230
803.019	6229
803.511	6217
804.003	6238
804.495	6297
804.987	6245
805.479	6078
805.971	6090
806.464	6085
806.956	5947
807.448	5989
807.94	6053
808.433	6035
808.925	6003
809.417	5932
809.91	5869
810.402	5707
810.894	5746
811.387	5797
811.879	5730
812.372	5790
812.865	5733
813.357	5719
813.85	5646
814.342	5573
814.835	5565
815.328	5599
815.821	5558
816.313	5641
816.806	5723
817.299	5712
817.792	5780
818.285	5699
818.778	5740
819.271	5706
819.764	5602
820.257	5618
820.75	5633
821.243	5682
821.736	5648
822.229	5696
822.722	5686
823.216	5764
