404.512	410
404.975	413
405.438	405
405.901	417
406.364	423
406.827	425
407.29	416
407.754	418
408.217	422
408.68	419
409.143	434
409.607	434
410.07	437
410.533	436
410.997	450
411.46	453
411.924	459
412.387	466
412.851	485
413.314	500
413.778	501
414.242	510
414.705	539
415.169	531
415.633	532
416.097	531
416.561	540
417.024	556
417.488	533
417.952	536
418.416	532
418.88	540
419.344	540
419.809	538
420.273	551
420.737	544
421.201	558
421.665	569
422.13	567
422.594	581
423.059	595
423.523	608
423.987	606
424.452	635
424.916	648
425.381	673
425.846	677
426.31	681
426.775	694
427.24	701
427.704	698
428.169	701
428.634	705
429.099	692
429.564	691
430.029	706
430.494	704
430.959	711
431.424	697
431.889	722
432.354	737
432.819	717
433.284	743
433.75	750
434.215	771
434.68	774
435.146	790
435.611	824
436.077	853
436.542	867
437.008	901
437.473	918
437.939	914
438.404	935
438.87	957
439.336	933
439.801	943
440.267	960
440.733	971
441.199	976
441.665	971
442.131	1002
442.596	977
443.062	1005
443.529	1044
443.995	1053
444.461	1054
444.927	1103
445.393	1104
445.859	1144
446.325	1174
446.792	1232
447.258	1233
447.724	1281
448.191	1335
448.657	1342
449.124	1383
449.59	1376
450.057	1443
450.523	1475
450.99	1502
451.457	1500
451.923	1519
452.39	1496
452.857	1539
453.324	1516
453.791	1540
454.257	1559
454.724	1571
455.191	1562
455.658	1563
456.125	1616
456.592	1575
457.059	1624
457.527	1634
457.994	1690
458.461	1689
458.928	1717
459.396	1717
459.863	1783
460.33	1775
460.798	1796
461.265	1818
461.732	1802
462.2	1840
462.668	1833
463.135	1857
463.603	1806
464.07	1873
464.538	1789
465.006	1843
465.474	1813
465.941	1808
466.409	1819
466.877	1803
467.345	1831
467.813	1797
468.281	1830
468.749	1848
469.217	1832
469.685	1869
470.153	1896
470.621	1880
471.09	1898
471.558	1986
472.026	1954
472.494	2018
472.963	2033
473.431	2081
473.9	2121
474.368	2180
474.837	2198
475.305	2249
475.774	2299
476.242	2350
476.711	2380
477.18	2445
477.648	2418
478.117	2465
478.586	2444
479.055	2437
479.524	2453
479.993	2441
480.462	2433
480.93	2415
481.399	2444
481.869	2456
482.338	2416
482.807	2441
483.276	2445
483.745	2435
484.214	2495
484.684	2533
485.153	2510
485.622	2520
486.092	2592
486.561	2552
487.031	2604
487.5	2660
487.97	2662
488.439	2709
488.909	2776
489.378	2891
489.848	2882
490.318	2955
490.787	3106
491.257	3142
491.727	3168
492.197	3224
492.667	3231
493.137	3267
493.607	3288
494.077	3342
494.547	3300
495.017	3297
495.487	3369
495.957	3442
496.427	3358
496.897	3364
497.368	3402
497.838	3355
498.308	3383
498.779	3399
499.249	3412
499.719	3413
500.19	3442
500.66	3478
501.131	3481
501.602	3536
502.072	3539
502.543	3575
503.014	3670
503.484	3640
503.955	3744
504.426	3855
504.897	3852
505.368	3955
505.838	4016
506.309	4074
506.78	4225
507.251	4341
507.722	4415
508.194	4502
508.665	4585
509.136	4568
509.607	4686
510.078	4783
510.549	4838
511.021	4966
511.492	4934
511.964	5017
512.435	5096
512.906	5033
513.378	5062
513.849	5176
514.321	5193
514.793	5229
515.264	5285
515.736	5358
516.208	5416
516.679	5435
517.151	5503
517.623	5557
518.095	5598
518.567	5618
519.038	5777
519.51	5783
519.982	5858
520.454	5910
520.927	5981
521.399	6028
521.871	6026
522.343	6063
522.815	6182
523.287	6157
523.76	6172
524.232	6293
524.704	6386
525.177	6282
525.649	6313
526.122	6441
526.594	6307
527.067	6451
527.539	6469
528.012	6434
528.484	6440
528.957	6430
529.43	6410
529.903	6408
530.375	6622
530.848	6407
531.321	6491
531.794	6538
532.267	6651
532.74	6474
533.213	6475
533.686	6597
534.159	6564
534.632	6681
535.105	6674
535.578	6820
536.051	6828
536.525	6799
536.998	6785
537.471	6959
537.945	6869
538.418	6911
538.891	6955
539.365	7093
539.838	7127
540.312	7085
540.786	7144
541.259	7186
541.733	7283
542.206	7251
542.68	7135
543.154	7185
543.628	7162
544.101	7317
544.575	7278
545.049	7161
545.523	7337
545.997	7254
546.471	7313
546.945	7314
547.419	7439
547.893	7098
548.367	7159
548.842	7132
549.316	7146
549.79	7170
550.264	7108
550.739	7199
551.213	7252
551.687	7198
552.162	7208
552.636	7155
553.111	7136
553.585	7268
554.06	7092
554.534	7279
555.009	7234
555.484	7330
555.958	7317
556.433	7367
556.908	7514
557.383	7473
557.858	7612
558.333	7627
558.807	7551
559.282	7641
559.757	7816
560.232	7826
560.708	7697
561.183	7730
561.658	7801
562.133	7769
562.608	7698
563.083	7974
563.559	7794
564.034	7801
564.509	7805
564.985	7890
565.46	7856
565.936	7949
566.411	7888
566.887	7758
567.362	7878
567.838	7833
568.313	7892
568.789	7782
569.265	7811
569.74	7870
570.216	7771
570.692	7830
571.168	7810
571.644	7840
572.12	7802
572.596	7809
573.071	7749
573.547	7960
574.024	8081
574.5	8086
574.976	8079
575.452	8181
575.928	8276
576.404	8316
576.881	8523
577.357	8384
577.833	8474
578.31	8710
578.786	8807
579.262	8931
579.739	8849
580.215	9155
580.692	9181
581.169	9077
581.645	9077
582.122	9314
582.598	9262
583.075	9270
583.552	9329
584.029	9323
584.506	9328
584.982	9293
585.459	9467
585.936	9313
586.413	9418
586.89	9574
587.367	9468
587.844	9555
588.321	9453
588.799	9517
589.276	9496
589.753	9632
590.23	9639
590.707	9573
591.185	9594
591.662	9623
592.139	9743
592.617	9824
593.094	9767
593.572	9845
594.049	9978
594.527	10003
595.004	9920
595.482	10170
595.96	10143
596.437	10188
596.915	10356
597.393	10185
597.871	10399
598.349	10311
598.826	10555
599.304	10516
599.782	10645
600.26	10476
600.738	10720
601.216	10703
601.694	10750
602.173	10764
602.651	10907
603.129	10899
603.607	11047
604.085	11080
604.564	11036
605.042	11058
605.52	11055
605.999	11334
606.477	11090
606.956	11032
607.434	11111
607.913	11190
608.391	11201
608.87	11149
609.348	10945
609.827	10984
610.306	11112
610.785	11164
611.263	11169
611.742	11067
612.221	10912
612.7	11078
613.179	11157
613.658	10990
614.137	11082
614.616	11116
615.095	10926
615.574	11056
616.053	11040
616.532	10922
617.011	10986
617.491	11057
617.97	11066
618.449	11201
618.928	11289
619.408	11166
619.887	11252
620.367	11342
620.846	11486
621.326	11427
621.805	11566
622.285	11531
622.764	11656
623.244	11704
623.724	11701
624.203	11717
624.683	11490
625.163	11771
625.643	11793
626.123	11689
626.602	11854
627.082	11534
627.562	11555
628.042	11871
628.522	11790
629.002	11744
629.482	11804
629.963	11808
630.443	11741
630.923	11819
631.403	11890
631.883	11760
632.364	11748
632.844	11666
633.324	11748
633.805	11815
634.285	11657
634.766	11562
635.246	11594
635.727	11672
636.207	11726
636.688	11684
637.168	11611
637.649	11470
638.13	11385
638.611	11500
639.091	11524
639.572	11448
640.053	11308
640.534	11392
641.015	11430
641.496	11267
641.977	11407
642.458	11221
642.939	11194
643.42	11266
643.901	11390
644.382	11488
644.863	11444
645.345	11424
645.826	11386
646.307	11412
646.788	11634
647.27	11478
647.751	11520
648.233	11565
648.714	11293
649.196	11597
649.677	11575
650.159	11598
650.64	11434
651.122	11581
651.603	11413
652.085	11573
652.567	11624
653.049	11518
653.53	11449
654.012	11539
654.494	11333
654.976	11469
655.458	11496
655.94	11469
656.422	11596
656.904	11487
657.386	11415
657.868	11491
658.35	11470
658.833	11513
659.315	11484
659.797	11351
660.279	11359
660.762	11486
661.244	11392
661.726	11244
662.209	11202
662.691	11177
663.174	10968
663.656	11074
664.139	11091
664.621	10977
665.104	10817
665.587	10873
666.069	10900
666.552	10899
667.035	10774
667.517	10738
668	10714
668.483	10673
668.966	10632
669.449	10629
669.932	10707
670.415	10878
670.898	10767
671.381	10785
671.864	10838
672.347	10782
672.83	10833
673.313	10852
673.797	10744
674.28	10882
674.763	10864
675.247	10931
675.73	10957
676.213	11061
676.697	11124
677.18	11058
677.664	11028
678.147	11034
678.631	11084
679.114	11190
679.598	11119
680.082	11123
680.565	11100
681.049	11091
681.533	11135
682.017	11267
682.5	11227
682.984	11248
683.468	11158
683.952	10997
684.436	11273
684.92	11181
685.404	11225
685.888	11315
686.372	11225
686.856	11237
687.341	11412
687.825	11349
688.309	11417
688.793	11367
689.278	11176
689.762	11272
690.246	11217
690.731	11304
691.215	11332
691.7	11029
692.184	11117
692.669	11082
693.153	11132
693.638	11048
694.122	11111
694.607	11205
695.092	11050
695.577	11102
696.061	10907
696.546	10911
697.031	10874
697.516	10988
698.001	10967
698.486	10841
698.971	10911
699.456	10710
699.941	10763
700.426	10811
700.911	10909
701.396	10803
701.881	10827
702.366	10747
702.852	10713
703.337	10820
703.822	10828
704.308	10813
704.793	10803
705.278	10753
705.764	10732
706.249	10734
706.735	10807
707.22	10936
707.706	10754
708.191	10869
708.677	10829
709.163	10775
709.648	10904
710.134	11060
710.62	10963
711.106	10926
711.592	11015
712.077	10928
712.563	10694
713.049	10711
713.535	10950
714.021	10884
714.507	10794
714.993	10647
715.479	10744
715.966	10600
716.452	10676
716.938	10737
717.424	10450
717.91	10633
718.397	10446
718.883	10340
719.369	10348
719.856	10290
720.342	10469
720.829	10366
721.315	10410
721.802	10352
722.288	10435
722.775	10123
723.262	9902
723.748	10384
724.235	10294
724.722	10405
725.208	10129
725.695	10086
726.182	10048
726.669	9957
727.156	10074
727.643	9984
728.13	10001
728.617	9904
729.104	9873
729.591	9773
730.078	9868
730.565	9915
731.052	9768
731.539	9785
732.027	9650
732.514	9490
733.001	9589
733.488	9593
733.976	9609
734.463	9621
734.951	9586
735.438	9650
735.926	9499
736.413	9520
736.901	9467
737.388	9626
737.876	9644
738.364	9584
738.851	9614
739.339	9535
739.827	9607
740.314	9384
740.802	9493
741.29	9604
741.778	9512
742.266	9504
742.754	9486
743.242	9497
743.73	9317
744.218	9359
744.706	9341
745.194	9513
745.682	9456
746.17	9461
746.659	9378
747.147	9121
747.635	9208
748.123	9278
748.612	9295
749.1	9250
749.589	9297
750.077	9181
750.566	9085
751.054	9136
751.543	9205
752.031	9064
752.52	9123
753.008	8928
753.497	8885
753.986	8814
754.474	8712
754.963	8776
755.452	8689
755.941	8715
756.43	8731
756.919	8693
757.408	8626
757.896	8621
758.385	8612
758.875	8540
759.364	8516
759.853	8553
760.342	8432
760.831	8603
761.32	8509
761.809	8336
762.299	8401
762.788	8434
763.277	8458
763.767	8389
764.256	8434
764.745	8286
765.235	8380
765.724	8150
766.214	8266
766.703	8271
767.193	8187
767.683	8256
768.172	8110
768.662	8167
769.152	8115
769.641	8108
770.131	7914
770.621	8046
771.111	8030
771.601	8110
772.09	8047
772.58	7907
773.07	7859
773.56	7882
774.05	7735
774.54	7767
775.031	7812
775.521	7821
776.011	7840
776.501	7877
776.991	7687
777.482	7721
777.972	7538
778.462	7584
778.953	7708
779.443	7692
779.933	7687
780.424	7556
780.914	7537
781.405	7527
781.895	7452
782.386	7489
782.877	7514
783.367	7458
783.858	7425
784.349	7434
784.839	7338
785.33	7279
785.821	7186
786.312	7144
786.803	7206
787.293	7284
787.784	7232
788.275	7145
788.766	7034
789.257	7106
789.748	6910
790.24	6861
790.731	6956
791.222	6904
791.713	6934
792.204	6953
792.696	6740
793.187	6777
793.678	6698
794.169	6524
794.661	6709
795.152	6669
795.644	6674
796.135	6689
796.627	6725
797.118	6590
797.61	6514
798.101	6453
798.593	6581
799.085	6514
799.576	6588
800.068	6557
800.56	6578
801.052	6362
801.544	6306
802.035	6309
802.527	6234
803.019	6220
803.511	6230
804.003	6251
804.495	6306
804.987	6250
805.479	6088
805.971	6101
806.464	6096
806.956	5966
807.448	5991
807.94	6057
808.433	6060
808.925	6008
809.417	5942
809.91	5880
810.402	5707
810.894	5745
811.387	5810
811.879	5742
812.372	5788
812.865	5741
813.357	5725
813.85	5646
814.342	5582
814.835	5560
815.328	5598
815.821	5571
816.313	5651
816.806	5728
817.299	5722
817.792	5792
818.285	5704
818.778	5741
819.271	5720
819.764	5613
820.257	5624
820.75	5637
821.243	5687
821.736	5654
822.229	5704
822.722	5687
823.216	5772
