404.975	418
405.438	416
405.901	424
406.364	423
406.827	428
407.29	423
407.754	420
408.217	425
408.68	421
409.143	435
409.607	442
410.07	436
410.533	440
410.997	454
411.46	460
411.924	470
412.387	477
412.851	489
413.314	506
413.778	510
414.242	517
414.705	542
415.169	529
415.633	537
416.097	541
416.561	546
417.024	562
417.488	537
417.952	547
418.416	536
418.88	540
419.344	545
419.809	544
420.273	555
420.737	544
421.201	559
421.665	573
422.13	572
422.594	588
423.059	598
423.523	607
423.987	611
424.452	636
424.916	657
425.381	676
425.846	679
426.31	687
426.775	698
427.24	704
427.704	701
428.169	702
428.634	713
429.099	701
429.564	695
430.029	709
430.494	708
430.959	711
431.424	700
431.889	723
432.354	737
432.819	718
433.284	754
433.75	754
434.215	782
434.68	783
435.146	799
435.611	833
436.077	862
436.542	873
437.008	906
437.473	921
437.939	919
438.404	945
438.87	961
439.336	940
439.801	954
440.267	966
440.733	980
441.199	983
441.665	979
442.131	1004
442.596	985
443.062	1019
443.529	1050
443.995	1058
444.461	1068
444.927	1113
445.393	1114
445.859	1157
446.325	1183
446.792	1244
447.258	1248
447.724	1282
448.191	1341
448.657	1357
449.124	1390
449.59	1391
450.057	1454
450.523	1483
450.99	1506
451.457	1506
451.923	1530
452.39	1506
452.857	1554
453.324	1533
453.791	1552
454.257	1563
454.724	1587
455.191	1567
455.658	1573
456.125	1623
456.592	1586
457.059	1636
457.527	1649
457.994	1708
458.461	1705
458.928	1729
459.396	1738
459.863	1794
460.33	1788
460.798	1800
461.265	1834
461.732	1826
462.2	1856
462.668	1849
463.135	1869
463.603	1821
464.07	1891
464.538	1809
465.006	1862
465.474	1830
465.941	1821
466.409	1831
466.877	1808
467.345	1843
467.813	1813
468.281	1848
468.749	1859
469.217	1839
469.685	1873
470.153	1913
470.621	1894
471.09	1905
471.558	1999
472.026	1969
472.494	2034
472.963	2054
473.431	2097
473.9	2146
474.368	2196
474.837	2216
475.305	2260
475.774	2313
476.242	2368
476.711	2399
477.18	2459
477.648	2432
478.117	2473
478.586	2459
479.055	2455
479.524	2475
479.993	2459
480.462	2444
480.93	2437
481.399	2459
481.869	2473
482.338	2428
482.807	2474
483.276	2469
483.745	2451
484.214	2515
484.684	2558
485.153	2528
485.622	2537
486.092	2603
486.561	2561
487.031	2625
487.5	2685
487.97	2687
488.439	2728
488.909	2802
489.378	2910
489.848	2902
490.318	2975
490.787	3130
491.257	3170
491.727	3187
492.197	3254
492.667	3245
493.137	3284
493.607	3314
494.077	3362
494.547	3321
495.017	3315
495.487	3397
495.957	3473
496.427	3381
496.897	3378
497.368	3426
497.838	3379
498.308	3402
498.779	3422
499.249	3439
499.719	3432
500.19	3465
500.66	3498
501.131	3498
501.602	3558
502.072	3557
502.543	3598
503.014	3694
503.484	3664
503.955	3772
504.426	3874
504.897	3882
505.368	3975
505.838	4035
506.309	4100
506.78	4253
507.251	4383
507.722	4433
508.194	4546
508.665	4607
509.136	4584
509.607	4714
510.078	4820
510.549	4873
511.021	4999
511.492	4967
511.964	5047
512.435	5128
512.906	5068
513.378	5097
513.849	5211
514.321	5232
514.793	5264
515.264	5323
515.736	5393
516.208	5434
516.679	5464
517.151	5549
517.623	5604
518.095	5622
518.567	5656
519.038	5803
519.51	5824
519.982	5882
520.454	5956
520.927	6014
521.399	6055
521.871	6066
522.343	6096
522.815	6215
523.287	6197
523.76	6208
524.232	6332
524.704	6427
525.177	6308
525.649	6358
526.122	6479
526.594	6348
527.067	6482
527.539	6515
528.012	6477
528.484	6474
528.957	6477
529.43	6446
529.903	6461
530.375	6662
530.848	6451
531.321	6536
531.794	6578
532.267	6692
532.74	6521
533.213	6499
533.686	6632
534.159	6609
534.632	6726
535.105	6712
535.578	6848
536.051	6845
536.525	6830
536.998	6831
537.471	7018
537.945	6905
538.418	6955
538.891	7007
539.365	7137
539.838	7151
540.312	7134
540.786	7187
541.259	7224
541.733	7340
542.206	7300
542.68	7184
543.154	7227
543.628	7223
544.101	7353
544.575	7325
545.049	7208
545.523	7382
545.997	7297
546.471	7359
546.945	7362
547.419	7481
547.893	7137
548.367	7207
548.842	7172
549.316	7192
549.79	7217
550.264	7144
550.739	7245
551.213	7284
551.687	7235
552.162	7266
552.636	7193
553.111	7180
553.585	7317
554.06	7133
554.534	7298
555.009	7273
555.484	7370
555.958	7368
556.433	7406
556.908	7554
557.383	7509
557.858	7661
558.333	7664
558.807	7597
559.282	7698
559.757	7858
560.232	7879
560.708	7744
561.183	7768
561.658	7831
562.133	7803
562.608	7742
563.083	8016
563.559	7843
564.034	7848
564.509	7855
564.985	7936
565.46	7895
565.936	7995
566.411	7931
566.887	7802
567.362	7910
567.838	7873
568.313	7932
568.789	7833
569.265	7859
569.74	7916
570.216	7820
570.692	7864
571.168	7840
571.644	7877
572.12	7846
572.596	7861
573.071	7787
573.547	8011
574.024	8136
574.5	8126
574.976	8119
575.452	8235
575.928	8328
576.404	8359
576.881	8560
577.357	8430
577.833	8533
578.31	8765
578.786	8856
579.262	8984
579.739	8905
580.215	9201
580.692	9235
581.169	9126
581.645	9120
582.122	9359
582.598	9307
583.075	9330
583.552	9388
584.029	9368
584.506	9382
584.982	9338
585.459	9527
585.936	9362
586.413	9468
586.89	9637
587.367	9527
587.844	9602
588.321	9516
588.799	9570
589.276	9561
589.753	9705
590.23	9687
590.707	9627
591.185	9634
591.662	9671
592.139	9800
592.617	9884
593.094	9814
593.572	9905
594.049	10019
594.527	10044
595.004	9968
595.482	10229
595.96	10211
596.437	10225
596.915	10417
597.393	10238
597.871	10440
598.349	10366
598.826	10593
599.304	10577
599.782	10696
600.26	10534
600.738	10791
601.216	10764
601.694	10802
602.173	10843
602.651	10958
603.129	10965
603.607	11093
604.085	11139
604.564	11070
605.042	11102
605.52	11108
605.999	11396
606.477	11153
606.956	11089
607.434	11166.5
607.913	11244
608.391	11278
608.87	11191
609.348	10996
609.827	11061
610.306	11173
610.785	11228
611.263	11227
611.742	11120
612.221	10961
612.7	11134
613.179	11211
613.658	11035
614.137	11127
614.616	11170
615.095	10972
615.574	11102
616.053	11112
616.532	10978
617.011	11050
617.491	11110
617.97	11119
618.449	11267
618.928	11348
619.408	11225
619.887	11326
620.367	11401
620.846	11561
621.326	11492
621.805	11630
622.285	11592
622.764	11728
623.244	11770
623.724	11760
624.203	11774
624.683	11541
625.163	11837
625.643	11853
626.123	11740
626.602	11915
627.082	11584
627.562	11618
628.042	11928
628.522	11848
629.002	11817
629.482	11842
629.963	11859
630.443	11803
630.923	11898
631.403	11953
631.883	11808
632.364	11801
632.844	11716
633.324	11804
633.805	11855
634.285	11719
634.766	11611
635.246	11653
635.727	11733
636.207	11789
636.688	11739
637.168	11674
637.649	11528
638.13	11464
638.611	11564
639.091	11590
639.572	11516
640.053	11364
640.534	11454
641.015	11487
641.496	11303
641.977	11457
642.458	11302
642.939	11251
643.42	11331
643.901	11441
644.382	11552
644.863	11504
645.345	11452
645.826	11447
646.307	11479
646.788	11709
647.27	11527
647.751	11567
648.233	11608
648.714	11345
649.196	11670
649.677	11613
650.159	11648
650.64	11491
651.122	11622
651.603	11465
652.085	11618
652.567	11680
653.049	11572
653.53	11505
654.012	11586
654.494	11393
654.976	11522
655.458	11545
655.94	11520
656.422	11660
656.904	11544
657.386	11459
657.868	11549
658.35	11538
658.833	11580
659.315	11536
659.797	11397
660.279	11417
660.762	11539
661.244	11442
661.726	11298
662.209	11252
662.691	11226
663.174	11032
663.656	11131
664.139	11145
664.621	11021
665.104	10892
665.587	10931
666.069	10959
666.552	10928
667.035	10830
667.517	10764
668	10772
668.483	10722
668.966	10686
669.449	10681
669.932	10762
670.415	10928
670.898	10826
671.381	10839
671.864	10882
672.347	10831
672.83	10882
673.313	10908
673.797	10802
674.28	10925
674.763	10921
675.247	10984
675.73	11010
676.213	11119
676.697	11171
677.18	11105
677.664	11073
678.147	11086
678.631	11143
679.114	11259
679.598	11167
680.082	11190
680.565	11144
681.049	11127
681.533	11189
682.017	11327
682.5	11285
682.984	11291
683.468	11191
683.952	11051
684.436	11312
684.92	11220
685.404	11293
685.888	11375
686.372	11272
686.856	11289
687.341	11456
687.825	11387
688.309	11475
688.793	11428
689.278	11223
689.762	11313
690.246	11287
690.731	11360
691.215	11401
691.7	11092
692.184	11176
692.669	11147
693.153	11182
693.638	11106
694.122	11148
694.607	11257
695.092	11081
695.577	11149
696.061	10963
696.546	10963
697.031	10929
697.516	11035
698.001	11021
698.486	10885
698.971	10965
699.456	10759
699.941	10814
700.426	10854
700.911	10959
701.396	10845
701.881	10876
702.366	10797
702.852	10756
703.337	10879
703.822	10887
704.308	10882
704.793	10865
705.278	10801
705.764	10799
706.249	10780
706.735	10858
707.22	10973
707.706	10807
708.191	10929
708.677	10878
709.163	10817
709.648	10952
710.134	11115
710.62	11013
711.106	10979
711.592	11074
712.077	10981
712.563	10734
713.049	10766
713.535	10990
714.021	10913
714.507	10842
714.993	10691
715.479	10788
715.966	10656
716.452	10731
716.938	10785
717.424	10494
717.91	10682
718.397	10491
718.883	10382
719.369	10392
719.856	10344
720.342	10516
720.829	10414
721.315	10447
721.802	10392
722.288	10463
722.775	10167
723.262	9949
723.748	10413
724.235	10347
724.722	10450
725.208	10178
725.695	10114
726.182	10093
726.669	10018
727.156	10121
727.643	10020
728.13	10038
728.617	9958
729.104	9921
729.591	9826
730.078	9922
730.565	9958
731.052	9815
731.539	9825
732.027	9694
732.514	9538
733.001	9626
733.488	9631
733.976	9661
734.463	9669
734.951	9615
735.438	9686
735.926	9530
736.413	9562
736.901	9506
737.388	9672
737.876	9679
738.364	9628
738.851	9651
739.339	9582
739.827	9653
740.314	9426
740.802	9553
741.29	9643
741.778	9562
742.266	9563
742.754	9519
743.242	9533
743.73	9336
744.218	9395
744.706	9387
745.194	9551
745.682	9509
746.17	9506
746.659	9421
747.147	9165
747.635	9248
748.123	9322
748.612	9332
749.1	9300
749.589	9335
750.077	9224
750.566	9134
751.054	9168
751.543	9254
752.031	9115
752.52	9164
753.008	8964
753.497	8920
753.986	8854
754.474	8746
754.963	8808
755.452	8721
755.941	8733
756.43	8779
756.919	8734
757.408	8671
757.896	8656
758.385	8644
758.875	8574
759.364	8562
759.853	8584
760.342	8461
760.831	8641
761.32	8530
761.809	8378
762.299	8434
762.788	8472
763.277	8502
763.767	8440
764.256	8467
764.745	8336
765.235	8408
765.724	8179
766.214	8292
766.703	8301
767.193	8242
767.683	8283
768.172	8149
768.662	8205
769.152	8138
769.641	8139
770.131	7945
770.621	8076
771.111	8063
771.601	8141
772.09	8092
772.58	7936
773.07	7899
773.56	7915
774.05	7754
774.54	7794
775.031	7844
775.521	7864
776.011	7879
776.501	7914
776.991	7725
777.482	7754
777.972	7575
778.462	7613
778.953	7735
779.443	7730
779.933	7716
780.424	7578
780.914	7578
781.405	7554
781.895	7485
782.386	7498
782.877	7559
783.367	7493
783.858	7463
784.349	7461
784.839	7357
785.33	7311
785.821	7223
786.312	7177
786.803	7240
787.293	7314
787.784	7277
788.275	7181
788.766	7062
789.257	7143
789.748	6938
790.24	6894
790.731	6983
791.222	6924
791.713	6952
792.204	6992
792.696	6772
793.187	6803
793.678	6723
794.169	6556
794.661	6725
795.152	6699
795.644	6707
796.135	6727
796.627	6755
797.118	6620
797.61	6541
798.101	6473
798.593	6609
799.085	6545
799.576	6622
800.068	6586
800.56	6596
801.052	6383
801.544	6332
802.035	6328
802.527	6258
803.019	6244
803.511	6252
804.003	6265
804.495	6342
804.987	6283
805.479	6119
805.971	6122
806.464	6106
806.956	5985
807.448	6020
807.94	6083
808.433	6070
808.925	6030
809.417	5960
809.91	5905
810.402	5737
810.894	5774
811.387	5825
811.879	5750
812.372	5818
812.865	5780
813.357	5753
813.85	5676
814.342	5604
814.835	5591
815.328	5615
815.821	5593
816.313	5669
816.806	5756
817.299	5744
817.792	5818
818.285	5733
818.778	5759
819.271	5741
819.764	5632
820.257	5641
820.75	5677
821.243	5709
821.736	5681
822.229	5730
822.722	5698
823.216	5799
