506.309	4095
506.78	4245
507.251	4354
507.722	4431
508.194	4525
508.665	4594
509.136	4587
509.607	4708
510.078	4800
510.549	4865
511.021	5002
511.492	4953
511.964	5040
512.435	5114
512.906	5059
513.378	5086
513.849	5203
514.321	5212
514.793	5257
515.264	5320
515.736	5386
516.208	5435
516.679	5459
517.151	5538
517.623	5581
518.095	5619
518.567	5639
519.038	5790
519.51	5820
519.982	5873
520.454	5937
520.927	6005
521.399	6047
521.871	6061
522.343	6077
522.815	6212
523.287	6184
523.76	6199
524.232	6317
524.704	6411
525.177	6305
525.649	6346
526.122	6465
526.594	6338
527.067	6477
527.539	6496
528.012	6471
528.484	6461
528.957	6458
529.43	6439
529.903	6448
530.375	6654
530.848	6436
531.321	6516
531.794	6563
532.267	6682
532.74	6511
533.213	6496
533.686	6627
534.159	6597
534.632	6713
535.105	6703
535.578	6845
536.051	6839
536.525	6817
536.998	6817
537.471	7003
537.945	6893
538.418	6937
538.891	6997
539.365	7127
539.838	7156
540.312	7118
540.786	7172
541.259	7218
541.733	7325
542.206	7295
542.68	7160
543.154	7207
543.628	7209
544.101	7331
544.575	7306
545.049	7183
545.523	7364
545.997	7281
546.471	7351
546.945	7346
547.419	7472
547.893	7107
548.367	7204
548.842	7153
549.316	7187
549.79	7202
550.264	7131
550.739	7228
551.213	7279
551.687	7231
552.162	7243
552.636	7175
553.111	7154
553.585	7315
554.06	7128
554.534	7291
555.009	7258
555.484	7357
555.958	7357
556.433	7395
556.908	7554
557.383	7504
557.858	7637
558.333	7643
558.807	7577
559.282	7686
559.757	7859
560.232	7862
560.708	7724
561.183	7753
561.658	7831
562.133	7791
562.608	7724
563.083	8001
563.559	7822
564.034	7820
564.509	7834
564.985	7930
565.46	7894
565.936	7980
566.411	7911
566.887	7781
567.362	7907
567.838	7863
568.313	7928
568.789	7804
569.265	7838
569.74	7898
570.216	7807
570.692	7848
571.168	7832
571.644	7858
572.12	7825
572.596	7849
573.071	7787
573.547	7983
574.024	8123
574.5	8107
574.976	8109
575.452	8219
575.928	8295
576.404	8348
576.881	8556
577.357	8400
577.833	8511
578.31	8750
578.786	8838
579.262	8969
579.739	8892
580.215	9191
580.692	9222
581.169	9102
581.645	9092
582.122	9351
582.598	9300
583.075	9305
583.552	9374
584.029	9359
584.506	9347
584.982	9326
585.459	9499
585.936	9336
586.413	9435
586.89	9611
587.367	9513
587.844	9595
588.321	9497
588.799	9564
589.276	9526
589.753	9680
590.23	9672
590.707	9608
591.185	9620
591.662	9665
592.139	9773
592.617	9843
593.094	9799
593.572	9898
594.049	10020
594.527	10043
595.004	9962
595.482	10198
595.96	10189
596.437	10212
596.915	10403
597.393	10208
597.871	10431
598.349	10354
598.826	10589
599.304	10576
599.782	10689
600.26	10526
600.738	10769
601.216	10733
601.694	10784
602.173	10811
602.651	10954
603.129	10947
603.607	11081
604.085	11125
604.564	11061
605.042	11091
605.52	11094
605.999	11373
606.477	11113
606.956	11065
607.434	11154.5
607.913	11244
608.391	11263
608.87	11182
609.348	10976
609.827	11030
610.306	11152
610.785	11199
611.263	11188
611.742	11119
612.221	10945
612.7	11122
613.179	11202
613.658	11026
614.137	11109
614.616	11161
615.095	10959
615.574	11071
616.053	11108
616.532	10974
617.011	11028
617.491	11093
617.97	11105
618.449	11239
618.928	11314
619.408	11207
619.887	11291
620.367	11394
620.846	11535
621.326	11478
621.805	11605
622.285	11570
622.764	11708
623.244	11741
623.724	11747
624.203	11748
624.683	11527
625.163	11821
625.643	11839
626.123	11732
626.602	11894
627.082	11579
627.562	11595
628.042	11912
628.522	11827
629.002	11787
629.482	11830
629.963	11833
630.443	11783
630.923	11865
631.403	11926
631.883	11791
632.364	11782
632.844	11706
633.324	11780
633.805	11832
634.285	11701
634.766	11608
635.246	11636
635.727	11723
636.207	11773
636.688	11734
637.168	11662
637.649	11513
638.13	11438
638.611	11552
639.091	11571
639.572	11503
640.053	11346
640.534	11432
641.015	11462
641.496	11295
641.977	11443
642.458	11277
642.939	11224
643.42	11317
643.901	11425
644.382	11526
644.863	11479
645.345	11440
645.826	11419
646.307	11473
646.788	11677
647.27	11510
647.751	11551
648.233	11592
648.714	11331
649.196	11634
649.677	11600
650.159	11627
650.64	11472
651.122	11606
651.603	11453
652.085	11600
652.567	11654
653.049	11558
653.53	11487
654.012	11571
654.494	11368
654.976	11511
655.458	11529
655.94	11502
656.422	11631
656.904	11518
657.386	11443
657.868	11540
658.35	11507
658.833	11567
659.315	11541
659.797	11386
660.279	11407
660.762	11540
661.244	11426
661.726	11265
662.209	11226
662.691	11214
663.174	11019
663.656	11112
664.139	11133
664.621	11003
665.104	10864
665.587	10920
666.069	10947
666.552	10930
667.035	10810
667.517	10761
668	10760
668.483	10708
668.966	10663
669.449	10660
669.932	10743
670.415	10897
670.898	10809
671.381	10822
671.864	10861
672.347	10823
672.83	10888
673.313	10892
673.797	10771
674.28	10904
674.763	10910
675.247	10979
675.73	10990
676.213	11091
676.697	11149
677.18	11079
677.664	11064
678.147	11056
678.631	11113
679.114	11224
679.598	11153
680.082	11172
680.565	11141
681.049	11113
681.533	11168
682.017	11317
682.5	11261
682.984	11273
683.468	11187
683.952	11031
684.436	11287
684.92	11214
685.404	11278
685.888	11357
686.372	11254
686.856	11271
687.341	11437
687.825	11382
688.309	11459
688.793	11402
689.278	11216
689.762	11306
690.246	11265
690.731	11344
691.215	11381
691.7	11068
692.184	11139
692.669	11122
693.153	11175
693.638	11080
694.122	11131
694.607	11240
695.092	11087
695.577	11141
696.061	10946
696.546	10944
697.031	10908
697.516	11016
698.001	11001
698.486	10882
698.971	10943
699.456	10734
699.941	10798
700.426	10837
700.911	10945
701.396	10838
701.881	10859
702.366	10787
702.852	10745
703.337	10869
703.822	10863
704.308	10851
704.793	10833
705.278	10787
705.764	10788
706.249	10766
706.735	10838
707.22	10958
707.706	10793
708.191	10902
708.677	10864
709.163	10806
709.648	10948
710.134	11104
710.62	11002
711.106	10967
711.592	11034
712.077	10966
712.563	10727
713.049	10744
713.535	10987
714.021	10904
714.507	10838
714.993	10681
715.479	10773
715.966	10626
716.452	10702
716.938	10772
717.424	10483
717.91	10657
718.397	10487
718.883	10368
719.369	10387
719.856	10328
720.342	10509
720.829	10409
721.315	10441
721.802	10374
722.288	10444
722.775	10151
723.262	9945
723.748	10402
724.235	10333
724.722	10433
725.208	10165
725.695	10124
726.182	10083
726.669	9992
727.156	10103
727.643	10001
728.13	10030
728.617	9928
729.104	9911
729.591	9809
730.078	9898
730.565	9947
731.052	9799
731.539	9806
732.027	9689
732.514	9528
733.001	9605
733.488	9613
733.976	9646
734.463	9656
734.951	9612
735.438	9688
735.926	9526
736.413	9549
736.901	9474
737.388	9647
737.876	9658
738.364	9619
738.851	9642
739.339	9562
739.827	9644
740.314	9411
740.802	9537
741.29	9633
741.778	9552
742.266	9540
742.754	9512
743.242	9525
743.73	9338
744.218	9390
744.706	9368
745.194	9537
745.682	9490
746.17	9487
746.659	9408
747.147	9153
747.635	9237
748.123	9308
748.612	9317
749.1	9277
749.589	9323
750.077	9217
750.566	9118
751.054	9157
751.543	9233
752.031	9096
752.52	9148
753.008	8942
753.497	8893
753.986	8842
754.474	8735
754.963	8793
755.452	8704
755.941	8731
756.43	8758
756.919	8726
757.408	8644
757.896	8635
758.385	8634
758.875	8576
759.364	8545
759.853	8577
760.342	8464
760.831	8627
761.32	8520
761.809	8359
762.299	8416
762.788	8455
763.277	8488
763.767	8419
764.256	8471
764.745	8312
765.235	8403
765.724	8175
766.214	8287
766.703	8309
767.193	8228
767.683	8274
768.172	8145
768.662	8198
769.152	8135
769.641	8136
770.131	7944
770.621	8076
771.111	8056
771.601	8130
772.09	8075
772.58	7922
773.07	7889
773.56	7900
774.05	7753
774.54	7789
775.031	7828
775.521	7866
776.011	7870
776.501	7893
776.991	7711
777.482	7743
777.972	7553
778.462	7603
778.953	7720
779.443	7713
779.933	7700
780.424	7576
780.914	7569
781.405	7539
781.895	7472
782.386	7505
782.877	7546
783.367	7487
783.858	7445
784.349	7450
784.839	7360
785.33	7318
785.821	7215
786.312	7166
786.803	7236
787.293	7311
787.784	7258
788.275	7170
788.766	7050
789.257	7126
789.748	6932
790.24	6897
790.731	6977
791.222	6928
791.713	6955
792.204	6981
792.696	6767
793.187	6795
793.678	6716
794.169	6560
794.661	6723
795.152	6698
795.644	6695
796.135	6709
796.627	6745
797.118	6607
797.61	6530
798.101	6464
798.593	6598
799.085	6526
799.576	6621
800.068	6580
800.56	6592
801.052	6379
801.544	6329
802.035	6323
802.527	6253
803.019	6231
803.511	6244
804.003	6278
804.495	6339
804.987	6268
805.479	6105
805.971	6109
806.464	6111
806.956	5970
807.448	6017
807.94	6081
808.433	6072
808.925	6032
809.417	5954
809.91	5891
810.402	5731
810.894	5766
811.387	5825
811.879	5756
812.372	5803
812.865	5755
813.357	5751
813.85	5669
814.342	5601
814.835	5579
815.328	5615
815.821	5580
816.313	5668
816.806	5748
817.299	5737
817.792	5799
818.285	5726
818.778	5762
819.271	5732
819.764	5609
820.257	5637
820.75	5665
821.243	5710
821.736	5665
822.229	5719
822.722	5703
823.216	5784
