487.031	2629
487.5	2682
487.97	2680
488.439	2734
488.909	2796
489.378	2906
489.848	2912
490.318	2981
490.787	3127
491.257	3166
491.727	3183
492.197	3250
492.667	3253
493.137	3284
493.607	3315
494.077	3362
494.547	3323
495.017	3307
495.487	3396
495.957	3467
496.427	3376
496.897	3378
497.368	3434
497.838	3387
498.308	3402
498.779	3421
499.249	3438
499.719	3432
500.19	3467
500.66	3497
501.131	3498
501.602	3554
502.072	3565
502.543	3597
503.014	3696
503.484	3663
503.955	3759
504.426	3873
504.897	3880
505.368	3981
505.838	4031
506.309	4099
506.78	4251
507.251	4367
507.722	4447
508.194	4532
508.665	4618
509.136	4587
509.607	4717
510.078	4812
510.549	4869
511.021	5003
511.492	4968
511.964	5049
512.435	5124
512.906	5067
513.378	5106
513.849	5221
514.321	5229
514.793	5272
515.264	5334
515.736	5396
516.208	5457
516.679	5462
517.151	5541
517.623	5590
518.095	5626
518.567	5645
519.038	5804
519.51	5833
519.982	5885
520.454	5947
520.927	6018
521.399	6062
521.871	6067
522.343	6094
522.815	6209
523.287	6194
523.76	6209
524.232	6326
524.704	6424
525.177	6312
525.649	6360
526.122	6479
526.594	6348
527.067	6485
527.539	6513
528.012	6475
528.484	6458
528.957	6468
529.43	6447
529.903	6451
530.375	6658
530.848	6464
531.321	6535
531.794	6579
532.267	6697
532.74	6508
533.213	6502
533.686	6635
534.159	6600
534.632	6726
535.105	6718
535.578	6851
536.051	6862
536.525	6832
536.998	6825
537.471	7018
537.945	6907
538.418	6951
538.891	6998
539.365	7133
539.838	7162
540.312	7131
540.786	7178
541.259	7228
541.733	7337
542.206	7297
542.68	7170
543.154	7223
543.628	7214
544.101	7349
544.575	7319
545.049	7195
545.523	7378
545.997	7290
546.471	7360
546.945	7356
547.419	7487
547.893	7133
548.367	7216
548.842	7167
549.316	7192
549.79	7207
550.264	7130
550.739	7251
551.213	7284
551.687	7239
552.162	7254
552.636	7194
553.111	7178
553.585	7317
554.06	7130
554.534	7301
555.009	7282
555.484	7363
555.958	7365
556.433	7403
556.908	7559
557.383	7521
557.858	7662
558.333	7656
558.807	7583
559.282	7691
559.757	7869
560.232	7883
560.708	7736
561.183	7746
561.658	7840
562.133	7804
562.608	7731
563.083	8013
563.559	7830
564.034	7847
564.509	7843
564.985	7939
565.46	7901
565.936	7998
566.411	7938
566.887	7808
567.362	7920
567.838	7879
568.313	7933
568.789	7823
569.265	7871
569.74	7918
570.216	7809
570.692	7868
571.168	7844
571.644	7877
572.12	7824
572.596	7867
573.071	7792
573.547	8016
574.024	8125
574.5	8138
574.976	8117
575.452	8236
575.928	8337
576.404	8362
576.881	8561
577.357	8421
577.833	8540
578.31	8762
578.786	8854
579.262	8978
579.739	8902
580.215	9206
580.692	9233
581.169	9125
581.645	9112
582.122	9358
582.598	9322
583.075	9319
583.552	9378
584.029	9373
584.506	9376
584.982	9332
585.459	9520
585.936	9365
586.413	9467
586.89	9640
587.367	9524
587.844	9603
588.321	9515
588.799	9586
589.276	9547
589.753	9703
590.23	9687
590.707	9618
591.185	9645
591.662	9675
592.139	9799
592.617	9871
593.094	9818
593.572	9903
594.049	10028
594.527	10056
595.004	9984
595.482	10220
595.96	10199
596.437	10239
596.915	10414
597.393	10233
597.871	10442
598.349	10367
598.826	10604
599.304	10584
599.782	10709
600.26	10528
600.738	10782
601.216	10766
601.694	10808
602.173	10838
602.651	10955
603.129	10966
603.607	11083
604.085	11134
604.564	11088
605.042	11113
605.52	11125
605.999	11392
606.477	11153
606.956	11095
607.434	11172
607.913	11249
608.391	11274
608.87	11200
609.348	11001
609.827	11037
610.306	11182
610.785	11220
611.263	11225
611.742	11119
612.221	10960
612.7	11147
613.179	11216
613.658	11049
614.137	11125
614.616	11189
615.095	10981
615.574	11097
616.053	11114
616.532	10978
617.011	11035
617.491	11115
617.97	11120
618.449	11254
618.928	11343
619.408	11220
619.887	11317
620.367	11406
620.846	11550
621.326	11497
621.805	11630
622.285	11592
622.764	11728
623.244	11756
623.724	11769
624.203	11782
624.683	11540
625.163	11845
625.643	11848
626.123	11745
626.602	11910
627.082	11593
627.562	11613
628.042	11924
628.522	11849
629.002	11806
629.482	11862
629.963	11842
630.443	11789
630.923	11887
631.403	11954
631.883	11815
632.364	11806
632.844	11717
633.324	11788
633.805	11860
634.285	11708
634.766	11636
635.246	11655
635.727	11741
636.207	11786
636.688	11744
637.168	11678
637.649	11520
638.13	11467
638.611	11577
639.091	11586
639.572	11516
640.053	11373
640.534	11448
641.015	11473
641.496	11313
641.977	11459
642.458	11299
642.939	11263
643.42	11330
643.901	11442
644.382	11556
644.863	11506
645.345	11467
645.826	11434
646.307	11480
646.788	11698
647.27	11530
647.751	11556
648.233	11623
648.714	11349
649.196	11666
649.677	11602
650.159	11644
650.64	11487
651.122	11624
651.603	11474
652.085	11617
652.567	11671
653.049	11579
653.53	11513
654.012	11580
654.494	11403
654.976	11528
655.458	11545
655.94	11521
656.422	11659
656.904	11535
657.386	11460
657.868	11558
658.35	11518
658.833	11578
659.315	11539
659.797	11404
660.279	11420
660.762	11541
661.244	11447
661.726	11296
662.209	11238
662.691	11229
663.174	11032
663.656	11114
664.139	11146
664.621	11029
665.104	10883
665.587	10945
666.069	10968
666.552	10940
667.035	10827
667.517	10791
668	10771
668.483	10731
668.966	10677
669.449	10690
669.932	10760
670.415	10927
670.898	10833
671.381	10838
671.864	10873
672.347	10836
672.83	10900
673.313	10896
673.797	10788
674.28	10938
674.763	10917
675.247	10975
675.73	11006
676.213	11109
676.697	11172
677.18	11085
677.664	11083
678.147	11086
678.631	11146
679.114	11235
679.598	11173
680.082	11178
680.565	11140
681.049	11151
681.533	11177
682.017	11332
682.5	11275
682.984	11280
683.468	11199
683.952	11066
684.436	11311
684.92	11230
685.404	11286
685.888	11376
686.372	11265
686.856	11281
687.341	11448
687.825	11389
688.309	11480
688.793	11424
689.278	11229
689.762	11313
690.246	11283
690.731	11367
691.215	11389
691.7	11082
692.184	11172
692.669	11131
693.153	11191
693.638	11110
694.122	11143
694.607	11243
695.092	11081
695.577	11157
696.061	10972
696.546	10956
697.031	10913
697.516	11039
698.001	11024
698.486	10898
698.971	10962
699.456	10743
699.941	10809
700.426	10855
700.911	10954
701.396	10845
701.881	10876
702.366	10785
702.852	10769
703.337	10873
703.822	10878
704.308	10861
704.793	10848
705.278	10793
705.764	10805
706.249	10782
706.735	10846
707.22	10964
707.706	10802
708.191	10929
708.677	10879
709.163	10817
709.648	10939
710.134	11114
710.62	11026
711.106	10969
711.592	11056
712.077	10975
712.563	10728
713.049	10769
713.535	10995
714.021	10925
714.507	10858
714.993	10689
715.479	10797
715.966	10644
716.452	10728
716.938	10777
717.424	10494
717.91	10673
718.397	10502
718.883	10380
719.369	10375
719.856	10344
720.342	10511
720.829	10427
721.315	10452
721.802	10388
722.288	10466
722.775	10175
723.262	9951
723.748	10420
724.235	10344
724.722	10452
725.208	10167
725.695	10127
726.182	10101
726.669	10001
727.156	10116
727.643	10015
728.13	10044
728.617	9942
729.104	9913
729.591	9813
730.078	9916
730.565	9951
731.052	9810
731.539	9823
732.027	9710
732.514	9547
733.001	9627
733.488	9635
733.976	9654
734.463	9671
734.951	9614
735.438	9697
735.926	9546
736.413	9567
736.901	9500
737.388	9655
737.876	9677
738.364	9629
738.851	9659
739.339	9579
739.827	9656
740.314	9416
740.802	9560
741.29	9654
741.778	9555
742.266	9565
742.754	9527
743.242	9535
743.73	9356
744.218	9400
744.706	9387
745.194	9555
745.682	9514
746.17	9500
746.659	9415
747.147	9152
747.635	9249
748.123	9311
748.612	9330
749.1	9305
749.589	9343
750.077	9223
750.566	9140
751.054	9175
751.543	9257
752.031	9098
752.52	9162
753.008	8967
753.497	8906
753.986	8857
754.474	8743
754.963	8803
755.452	8729
755.941	8746
756.43	8763
756.919	8746
757.408	8660
757.896	8660
758.385	8652
758.875	8582
759.364	8574
759.853	8590
760.342	8474
760.831	8637
761.32	8526
761.809	8373
762.299	8437
762.788	8471
763.277	8501
763.767	8431
764.256	8474
764.745	8332
765.235	8419
765.724	8189
766.214	8283
766.703	8303
767.193	8226
767.683	8291
768.172	8144
768.662	8207
769.152	8144
769.641	8146
770.131	7955
770.621	8081
771.111	8060
771.601	8135
772.09	8093
772.58	7944
773.07	7905
773.56	7918
774.05	7770
774.54	7796
775.031	7848
775.521	7862
776.011	7878
776.501	7915
776.991	7730
777.482	7758
777.972	7567
778.462	7604
778.953	7723
779.443	7724
779.933	7717
780.424	7582
780.914	7587
781.405	7550
781.895	7479
782.386	7508
782.877	7552
783.367	7491
783.858	7467
784.349	7461
784.839	7362
785.33	7314
785.821	7223
786.312	7176
786.803	7234
787.293	7315
787.784	7259
788.275	7177
788.766	7073
789.257	7140
789.748	6945
790.24	6888
790.731	6987
791.222	6932
791.713	6968
792.204	6989
792.696	6776
793.187	6797
793.678	6728
794.169	6563
794.661	6737
795.152	6693
795.644	6705
796.135	6719
796.627	6761
797.118	6614
797.61	6540
798.101	6478
798.593	6608
799.085	6539
799.576	6621
800.068	6587
800.56	6597
801.052	6394
801.544	6336
802.035	6330
802.527	6261
803.019	6246
803.511	6250
804.003	6282
804.495	6334
804.987	6287
805.479	6116
805.971	6115
806.464	6108
806.956	5983
807.448	6018
807.94	6075
808.433	6082
808.925	6036
809.417	5966
809.91	5905
810.402	5738
810.894	5765
811.387	5834
811.879	5767
812.372	5820
812.865	5765
813.357	5752
813.85	5670
814.342	5599
814.835	5599
815.328	5629
815.821	5596
816.313	5675
816.806	5745
817.299	5749
817.792	5812
818.285	5736
818.778	5766
819.271	5742
819.764	5627
820.257	5643
820.75	5671
821.243	5720
821.736	5673
822.229	5734
822.722	5710
823.216	5801
