746.659	9383
747.147	9115
747.635	9224
748.123	9288
748.612	9285
749.1	9268
749.589	9308
750.077	9192
750.566	9085
751.054	9139
751.543	9226
752.031	9065
752.52	9109
753.008	8937
753.497	8872
753.986	8815
754.474	8715
754.963	8777
755.452	8689
755.941	8709
756.43	8735
756.919	8704
757.408	8621
757.896	8611
758.385	8602
758.875	8545
759.364	8531
759.853	8543
760.342	8444
760.831	8604
761.32	8498
761.809	8342
762.299	8400
762.788	8438
763.277	8469
763.767	8389
764.256	8427
764.745	8299
765.235	8384
765.724	8152
766.214	8250
766.703	8268
767.193	8203
767.683	8248
768.172	8111
768.662	8170
769.152	8103
769.641	8101
770.131	7917
770.621	8049
771.111	8028
771.601	8108
772.09	8051
772.58	7907
773.07	7871
773.56	7880
774.05	7743
774.54	7772
775.031	7814
775.521	7837
776.011	7846
776.501	7864
776.991	7685
777.482	7721
777.972	7530
778.462	7573
778.953	7697
779.443	7694
779.933	7673
780.424	7546
780.914	7548
781.405	7521
781.895	7452
782.386	7476
782.877	7521
783.367	7454
783.858	7423
784.349	7435
784.839	7325
785.33	7295
785.821	7184
786.312	7153
786.803	7201
787.293	7281
787.784	7236
788.275	7142
788.766	7045
789.257	7105
789.748	6922
790.24	6858
790.731	6960
791.222	6901
791.713	6937
792.204	6953
792.696	6739
793.187	6781
793.678	6698
794.169	6528
794.661	6696
795.152	6674
795.644	6678
796.135	6683
796.627	6722
797.118	6591
797.61	6515
798.101	6454
798.593	6574
799.085	6513
799.576	6599
800.068	6549
800.56	6571
801.052	6358
801.544	6302
802.035	6307
802.527	6248
803.019	6214
803.511	6221
804.003	6258
804.495	6314
804.987	6255
805.479	6083
805.971	6089
806.464	6092
806.956	5963
807.448	5990
807.94	6061
808.433	6050
808.925	6010
809.417	5931
809.91	5886
810.402	5712
810.894	5758
811.387	5802
811.879	5734
812.372	5804
812.865	5734
813.357	5725
813.85	5645
814.342	5577
814.835	5572
815.328	5588
815.821	5569
816.313	5661
816.806	5723
817.299	5726
817.792	5791
818.285	5709
818.778	5739
819.271	5715
819.764	5600
820.257	5621
820.75	5648
821.243	5684
821.736	5657
822.229	5697
822.722	5686
823.216	5784
