568.789	7763
569.265	7809
569.74	7865
570.216	7750
570.692	7804
571.168	7795
571.644	7821
572.12	7783
572.596	7819
573.071	7725
573.547	7950
574.024	8085
574.5	8065
574.976	8071
575.452	8172
575.928	8274
576.404	8293
576.881	8513
577.357	8365
577.833	8475
578.31	8705
578.786	8791
579.262	8915
579.739	8837
580.215	9146
580.692	9161
581.169	9055
581.645	9055
582.122	9282
582.598	9255
583.075	9264
583.552	9320
584.029	9302
584.506	9313
584.982	9279
585.459	9464
585.936	9278
586.413	9407
586.89	9560
587.367	9465
587.844	9528
588.321	9445
588.799	9508
589.276	9484
589.753	9638
590.23	9629
590.707	9560
591.185	9573
591.662	9607
592.139	9721
592.617	9812
593.094	9755
593.572	9844
594.049	9958
594.527	9986
595.004	9916
595.482	10151
595.96	10138
596.437	10164
596.915	10350
597.393	10165
597.871	10389
598.349	10305
598.826	10540
599.304	10507
599.782	10637
600.26	10471
600.738	10718
601.216	10687
601.694	10718
602.173	10762
602.651	10888
603.129	10885
603.607	11018
604.085	11060
604.564	11017
605.042	11028
605.52	11031
605.999	11312
606.477	11064
606.956	11030
607.434	11100.5
607.913	11171
608.391	11201
608.87	11123
609.348	10927
609.827	10973
610.306	11095
610.785	11140
611.263	11158
611.742	11045
612.221	10888
612.7	11067
613.179	11125
613.658	10964
614.137	11060
614.616	11111
615.095	10909
615.574	11023
616.053	11041
616.532	10910
617.011	10975
617.491	11029
617.97	11031
618.449	11190
618.928	11261
619.408	11143
619.887	11244
620.367	11332
620.846	11464
621.326	11417
621.805	11550
622.285	11521
622.764	11657
623.244	11687
623.724	11695
624.203	11690
624.683	11473
625.163	11750
625.643	11766
626.123	11668
626.602	11844
627.082	11518
627.562	11530
628.042	11848
628.522	11767
629.002	11738
629.482	11757
629.963	11781
630.443	11720
630.923	11808
631.403	11864
631.883	11736
632.364	11726
632.844	11643
633.324	11712
633.805	11771
634.285	11629
634.766	11531
635.246	11578
635.727	11657
636.207	11708
636.688	11675
637.168	11601
637.649	11446
638.13	11385
638.611	11491
639.091	11505
639.572	11430
640.053	11299
640.534	11384
641.015	11402
641.496	11239
641.977	11378
642.458	11210
642.939	11177
643.42	11253
643.901	11368
644.382	11457
644.863	11426
645.345	11385
645.826	11351
646.307	11404
646.788	11629
647.27	11461
647.751	11499
648.233	11531
648.714	11265
649.196	11605
649.677	11555
650.159	11574
650.64	11412
651.122	11553
651.603	11401
652.085	11549
652.567	11607
653.049	11511
653.53	11436
654.012	11521
654.494	11315
654.976	11440
655.458	11468
655.94	11439
656.422	11580
656.904	11467
657.386	11387
657.868	11483
658.35	11445
658.833	11498
659.315	11475
659.797	11339
660.279	11352
660.762	11473
661.244	11357
661.726	11229
662.209	11161
662.691	11151
663.174	10966
663.656	11045
664.139	11080
664.621	10959
665.104	10825
665.587	10865
666.069	10904
666.552	10882
667.035	10753
667.517	10709
668	10699
668.483	10659
668.966	10619
669.449	10606
669.932	10696
670.415	10853
670.898	10763
671.381	10770
671.864	10802
672.347	10771
672.83	10821
673.313	10838
673.797	10720
674.28	10862
674.763	10849
675.247	10918
675.73	10936
676.213	11046
676.697	11104
677.18	11040
677.664	11012
678.147	11019
678.631	11076
679.114	11172
679.598	11103
680.082	11110
680.565	11084
681.049	11077
681.533	11112
682.017	11265
682.5	11212
682.984	11220
683.468	11138
683.952	10994
684.436	11244
684.92	11178
685.404	11223
685.888	11301
686.372	11197
686.856	11219
687.341	11372
687.825	11319
688.309	11411
688.793	11356
689.278	11156
689.762	11248
690.246	11200
690.731	11287
691.215	11322
691.7	11009
692.184	11096
692.669	11059
693.153	11127
693.638	11019
694.122	11082
694.607	11185
695.092	11027
695.577	11080
696.061	10889
696.546	10898
697.031	10873
697.516	10981
698.001	10953
698.486	10819
698.971	10902
699.456	10682
699.941	10748
700.426	10794
700.911	10889
701.396	10775
701.881	10817
702.366	10724
702.852	10698
703.337	10802
703.822	10820
704.308	10806
704.793	10786
705.278	10734
705.764	10722
706.249	10707
706.735	10793
707.22	10905
707.706	10754
708.191	10857
708.677	10816
709.163	10755
709.648	10894
710.134	11040
710.62	10945
711.106	10908
711.592	10991
712.077	10919
712.563	10675
713.049	10711
713.535	10934
714.021	10870
714.507	10785
714.993	10623
715.479	10732
715.966	10583
716.452	10666
716.938	10718
717.424	10427
717.91	10614
718.397	10423
718.883	10312
719.369	10327
719.856	10277
720.342	10440
720.829	10350
721.315	10388
721.802	10330
722.288	10409
722.775	10097
723.262	9897
723.748	10345
724.235	10282
724.722	10387
725.208	10114
725.695	10066
726.182	10029
726.669	9946
727.156	10062
727.643	9964
728.13	9988
728.617	9889
729.104	9852
729.591	9755
730.078	9860
730.565	9899
731.052	9755
731.539	9768
732.027	9639
732.514	9485
733.001	9568
733.488	9558
733.976	9599
734.463	9618
734.951	9557
735.438	9639
735.926	9472
736.413	9507
736.901	9449
737.388	9603
737.876	9626
738.364	9564
738.851	9598
739.339	9516
739.827	9590
740.314	9360
740.802	9494
741.29	9586
741.778	9516
742.266	9499
742.754	9461
743.242	9484
743.73	9303
744.218	9340
744.706	9324
745.194	9490
745.682	9446
746.17	9446
746.659	9365
747.147	9115
747.635	9191
748.123	9262
748.612	9277
749.1	9236
749.589	9292
750.077	9175
750.566	9094
751.054	9112
751.543	9203
752.031	9051
752.52	9113
753.008	8906
753.497	8849
753.986	8803
754.474	8691
754.963	8768
755.452	8664
755.941	8699
756.43	8712
756.919	8688
757.408	8601
757.896	8607
758.385	8594
758.875	8541
759.364	8499
759.853	8531
760.342	8414
760.831	8583
761.32	8478
761.809	8321
762.299	8380
762.788	8419
763.277	8448
763.767	8373
764.256	8422
764.745	8282
765.235	8352
765.724	8132
766.214	8244
766.703	8259
767.193	8179
767.683	8245
768.172	8095
768.662	8158
769.152	8086
769.641	8089
770.131	7900
770.621	8041
771.111	8005
771.601	8096
772.09	8046
772.58	7886
773.07	7859
773.56	7869
774.05	7725
774.54	7739
775.031	7798
775.521	7816
776.011	7822
776.501	7864
776.991	7667
777.482	7714
777.972	7517
778.462	7561
778.953	7680
779.443	7667
779.933	7664
780.424	7537
780.914	7528
781.405	7504
781.895	7430
782.386	7466
782.877	7508
783.367	7447
783.858	7414
784.349	7416
784.839	7328
785.33	7272
785.821	7176
786.312	7133
786.803	7199
787.293	7282
787.784	7217
788.275	7140
788.766	7027
789.257	7096
789.748	6902
790.24	6852
790.731	6941
791.222	6890
791.713	6917
792.204	6946
792.696	6722
793.187	6760
793.678	6686
794.169	6522
794.661	6685
795.152	6657
795.644	6670
796.135	6669
796.627	6712
797.118	6564
797.61	6492
798.101	6437
798.593	6561
799.085	6505
799.576	6579
800.068	6541
800.56	6556
801.052	6343
801.544	6288
802.035	6298
802.527	6230
803.019	6201
803.511	6217
804.003	6238
804.495	6294
804.987	6238
805.479	6068
805.971	6081
806.464	6085
806.956	5945
807.448	5995
807.94	6040
808.433	6031
808.925	5995
809.417	5928
809.91	5866
810.402	5705
810.894	5743
811.387	5797
811.879	5728
812.372	5783
812.865	5728
813.357	5719
813.85	5632
814.342	5577
814.835	5565
815.328	5583
815.821	5556
816.313	5639
816.806	5720
817.299	5709
817.792	5776
818.285	5701
818.778	5740
819.271	5701
819.764	5585
820.257	5605
820.75	5636
821.243	5683
821.736	5636
822.229	5698
822.722	5677
823.216	5760
