506.309	4072
506.78	4222
507.251	4334
507.722	4411
508.194	4510
508.665	4574
509.136	4563
509.607	4699
510.078	4789
510.549	4843
511.021	4978
511.492	4927
511.964	5009
512.435	5098
512.906	5035
513.378	5062
513.849	5188
514.321	5195
514.793	5238
515.264	5286
515.736	5355
516.208	5418
516.679	5430
517.151	5522
517.623	5567
518.095	5599
518.567	5615
519.038	5765
519.51	5796
519.982	5849
520.454	5915
520.927	5989
521.399	6022
521.871	6030
522.343	6052
522.815	6180
523.287	6162
523.76	6181
524.232	6284
524.704	6386
525.177	6268
525.649	6322
526.122	6440
526.594	6305
527.067	6443
527.539	6472
528.012	6439
528.484	6437
528.957	6431
529.43	6399
529.903	6413
530.375	6618
530.848	6410
531.321	6492
531.794	6538
532.267	6659
532.74	6475
533.213	6470
533.686	6590
534.159	6570
534.632	6680
535.105	6679
535.578	6814
536.051	6817
536.525	6788
536.998	6785
537.471	6977
537.945	6862
538.418	6925
538.891	6960
539.365	7096
539.838	7117
540.312	7095
540.786	7141
541.259	7194
541.733	7303
542.206	7247
542.68	7130
543.154	7178
543.628	7168
544.101	7302
544.575	7286
545.049	7167
545.523	7326
545.997	7237
546.471	7314
546.945	7321
547.419	7439
547.893	7089
548.367	7169
548.842	7138
549.316	7157
549.79	7177
550.264	7095
550.739	7204
551.213	7256
551.687	7188
552.162	7224
552.636	7148
553.111	7128
553.585	7283
554.06	7088
554.534	7263
555.009	7232
555.484	7319
555.958	7329
556.433	7367
556.908	7522
557.383	7462
557.858	7607
558.333	7617
558.807	7553
559.282	7644
559.757	7820
560.232	7831
560.708	7697
561.183	7706
561.658	7793
562.133	7764
562.608	7687
563.083	7972
563.559	7787
564.034	7796
564.509	7808
564.985	7887
565.46	7855
565.936	7952
566.411	7887
566.887	7754
567.362	7874
567.838	7835
568.313	7888
568.789	7787
569.265	7817
569.74	7882
570.216	7770
570.692	7819
571.168	7792
571.644	7824
572.12	7787
572.596	7816
573.071	7758
573.547	7958
574.024	8091
574.5	8083
574.976	8075
575.452	8188
575.928	8267
576.404	8311
576.881	8533
577.357	8373
577.833	8489
578.31	8723
578.786	8804
579.262	8936
579.739	8850
580.215	9158
580.692	9181
581.169	9070
581.645	9062
582.122	9296
582.598	9263
583.075	9281
583.552	9326
584.029	9318
584.506	9321
584.982	9288
585.459	9464
585.936	9307
586.413	9403
586.89	9583
587.367	9475
587.844	9556
588.321	9459
588.799	9512
589.276	9495
589.753	9648
590.23	9643
590.707	9570
591.185	9580
591.662	9615
592.139	9742
592.617	9819
593.094	9772
593.572	9856
594.049	9974
594.527	9998
595.004	9925
595.482	10169
595.96	10145
596.437	10174
596.915	10359
597.393	10179
597.871	10404
598.349	10310
598.826	10553
599.304	10534
599.782	10649
600.26	10489
600.738	10718
601.216	10682
601.694	10738
602.173	10789
602.651	10905
603.129	10898
603.607	11040
604.085	11091
604.564	11022
605.042	11046
605.52	11043
605.999	11333
606.477	11079
606.956	11034
607.434	11116
607.913	11198
608.391	11214
608.87	11141
609.348	10940
609.827	10994
610.306	11106
610.785	11153
611.263	11166
611.742	11062
612.221	10901
612.7	11076
613.179	11155
613.658	10989
614.137	11083
614.616	11117
615.095	10919
615.574	11036
616.053	11063
616.532	10918
617.011	10990
617.491	11042
617.97	11066
618.449	11212
618.928	11275
619.408	11157
619.887	11261
620.367	11359
620.846	11485
621.326	11448
621.805	11563
622.285	11526
622.764	11662
623.244	11706
623.724	11698
624.203	11717
624.683	11491
625.163	11781
625.643	11785
626.123	11694
626.602	11862
627.082	11534
627.562	11545
628.042	11873
628.522	11796
629.002	11751
629.482	11789
629.963	11792
630.443	11734
630.923	11832
631.403	11877
631.883	11763
632.364	11750
632.844	11672
633.324	11746
633.805	11806
634.285	11644
634.766	11549
635.246	11595
635.727	11682
636.207	11731
636.688	11676
637.168	11610
637.649	11478
638.13	11401
638.611	11500
639.091	11521
639.572	11454
640.053	11322
640.534	11397
641.015	11426
641.496	11258
641.977	11422
642.458	11241
642.939	11196
643.42	11277
643.901	11370
644.382	11486
644.863	11436
645.345	11413
645.826	11394
646.307	11420
646.788	11641
647.27	11486
647.751	11524
648.233	11561
648.714	11298
649.196	11606
649.677	11571
650.159	11591
650.64	11430
651.122	11571
651.603	11415
652.085	11574
652.567	11614
653.049	11527
653.53	11444
654.012	11524
654.494	11336
654.976	11470
655.458	11493
655.94	11458
656.422	11597
656.904	11507
657.386	11403
657.868	11501
658.35	11463
658.833	11520
659.315	11503
659.797	11346
660.279	11356
660.762	11487
661.244	11391
661.726	11238
662.209	11195
662.691	11175
663.174	10976
663.656	11063
664.139	11090
664.621	10968
665.104	10833
665.587	10889
666.069	10919
666.552	10895
667.035	10776
667.517	10731
668	10717
668.483	10683
668.966	10622
669.449	10626
669.932	10707
670.415	10873
670.898	10787
671.381	10792
671.864	10821
672.347	10785
672.83	10841
673.313	10852
673.797	10744
674.28	10874
674.763	10870
675.247	10934
675.73	10950
676.213	11082
676.697	11114
677.18	11037
677.664	11014
678.147	11042
678.631	11083
679.114	11194
679.598	11118
680.082	11128
680.565	11094
681.049	11090
681.533	11129
682.017	11287
682.5	11228
682.984	11249
683.468	11149
683.952	11006
684.436	11257
684.92	11175
685.404	11243
685.888	11319
686.372	11210
686.856	11231
687.341	11406
687.825	11340
688.309	11416
688.793	11367
689.278	11172
689.762	11273
690.246	11225
690.731	11304
691.215	11336
691.7	11036
692.184	11110
692.669	11083
693.153	11146
693.638	11052
694.122	11102
694.607	11212
695.092	11042
695.577	11093
696.061	10905
696.546	10907
697.031	10872
697.516	10995
698.001	10981
698.486	10847
698.971	10916
699.456	10698
699.941	10762
700.426	10796
700.911	10926
701.396	10804
701.881	10833
702.366	10754
702.852	10705
703.337	10816
703.822	10840
704.308	10818
704.793	10807
705.278	10746
705.764	10748
706.249	10726
706.735	10819
707.22	10924
707.706	10750
708.191	10881
708.677	10835
709.163	10786
709.648	10911
710.134	11064
710.62	10967
711.106	10935
711.592	11012
712.077	10928
712.563	10684
713.049	10700
713.535	10959
714.021	10868
714.507	10799
714.993	10637
715.479	10742
715.966	10603
716.452	10675
716.938	10733
717.424	10451
717.91	10623
718.397	10454
718.883	10333
719.369	10341
719.856	10297
720.342	10472
720.829	10378
721.315	10405
721.802	10341
722.288	10418
722.775	10131
723.262	9904
723.748	10364
724.235	10309
724.722	10421
725.208	10121
725.695	10086
726.182	10054
726.669	9955
727.156	10072
727.643	9981
728.13	9995
728.617	9908
729.104	9872
729.591	9786
730.078	9869
730.565	9916
731.052	9764
731.539	9789
732.027	9665
732.514	9503
733.001	9591
733.488	9585
733.976	9626
734.463	9621
734.951	9579
735.438	9655
735.926	9485
736.413	9524
736.901	9458
737.388	9614
737.876	9635
738.364	9587
738.851	9610
739.339	9532
739.827	9608
740.314	9390
740.802	9507
741.29	9606
741.778	9503
742.266	9520
742.754	9495
743.242	9500
743.73	9310
744.218	9363
744.706	9345
745.194	9521
745.682	9459
746.17	9466
746.659	9378
747.147	9124
747.635	9216
748.123	9292
748.612	9296
749.1	9254
749.589	9303
750.077	9186
750.566	9097
751.054	9137
751.543	9223
752.031	9077
752.52	9117
753.008	8928
753.497	8878
753.986	8818
754.474	8712
754.963	8780
755.452	8681
755.941	8708
756.43	8735
756.919	8704
757.408	8624
757.896	8621
758.385	8598
758.875	8538
759.364	8521
759.853	8553
760.342	8425
760.831	8607
761.32	8513
761.809	8345
762.299	8389
762.788	8439
763.277	8464
763.767	8399
764.256	8435
764.745	8297
765.235	8379
765.724	8145
766.214	8247
766.703	8271
767.193	8200
767.683	8253
768.172	8110
768.662	8171
769.152	8102
769.641	8107
770.131	7922
770.621	8059
771.111	8025
771.601	8106
772.09	8048
772.58	7900
773.07	7870
773.56	7881
774.05	7730
774.54	7770
775.031	7815
775.521	7829
776.011	7842
776.501	7891
776.991	7690
777.482	7730
777.972	7537
778.462	7573
778.953	7697
779.443	7694
779.933	7690
780.424	7550
780.914	7555
781.405	7526
781.895	7451
782.386	7488
782.877	7529
783.367	7447
783.858	7433
784.349	7437
784.839	7342
785.33	7287
785.821	7186
786.312	7153
786.803	7211
787.293	7272
787.784	7238
788.275	7145
788.766	7036
789.257	7108
789.748	6916
790.24	6855
790.731	6947
791.222	6903
791.713	6925
792.204	6960
792.696	6736
793.187	6782
793.678	6696
794.169	6539
794.661	6691
795.152	6673
795.644	6676
796.135	6689
796.627	6711
797.118	6595
797.61	6512
798.101	6462
798.593	6572
799.085	6522
799.576	6594
800.068	6547
800.56	6568
801.052	6375
801.544	6312
802.035	6305
802.527	6236
803.019	6217
803.511	6226
804.003	6252
804.495	6307
804.987	6249
805.479	6084
805.971	6093
806.464	6089
806.956	5956
807.448	5999
807.94	6064
808.433	6051
808.925	6019
809.417	5938
809.91	5885
810.402	5710
810.894	5748
811.387	5807
811.879	5747
812.372	5793
812.865	5746
813.357	5725
813.85	5648
814.342	5586
814.835	5574
815.328	5597
815.821	5561
816.313	5648
816.806	5726
817.299	5725
817.792	5789
818.285	5712
818.778	5746
819.271	5717
819.764	5612
820.257	5622
820.75	5642
821.243	5695
821.736	5645
822.229	5702
822.722	5689
823.216	5777
