662.691	11185
663.174	10981
663.656	11076
664.139	11100
664.621	10975
665.104	10826
665.587	10898
666.069	10927
666.552	10894
667.035	10773
667.517	10726
668	10726
668.483	10676
668.966	10634
669.449	10634
669.932	10719
670.415	10887
670.898	10792
671.381	10796
671.864	10834
672.347	10782
672.83	10847
673.313	10850
673.797	10754
674.28	10875
674.763	10880
675.247	10942
675.73	10962
676.213	11085
676.697	11116
677.18	11050
677.664	11030
678.147	11038
678.631	11084
679.114	11202
679.598	11117
680.082	11136
680.565	11097
681.049	11089
681.533	11124
682.017	11288
682.5	11228
682.984	11250
683.468	11159
683.952	11006
684.436	11263
684.92	11178
685.404	11242
685.888	11328
686.372	11215
686.856	11235
687.341	11406
687.825	11357
688.309	11434
688.793	11381
689.278	11181
689.762	11278
690.246	11234
690.731	11311
691.215	11348
691.7	11033
692.184	11114
692.669	11089
693.153	11151
693.638	11051
694.122	11119
694.607	11208
695.092	11048
695.577	11112
696.061	10911
696.546	10916
697.031	10879
697.516	10997
698.001	10974
698.486	10853
698.971	10925
699.456	10713
699.941	10774
700.426	10820
700.911	10923
701.396	10799
701.881	10821
702.366	10751
702.852	10722
703.337	10832
703.822	10833
704.308	10827
704.793	10812
705.278	10766
705.764	10757
706.249	10745
706.735	10816
707.22	10927
707.706	10773
708.191	10891
708.677	10838
709.163	10777
709.648	10918
710.134	11069
710.62	10976
711.106	10934
711.592	11016
712.077	10940
712.563	10705
713.049	10725
713.535	10947
714.021	10874
714.507	10809
714.993	10648
715.479	10740
715.966	10615
716.452	10676
716.938	10745
717.424	10460
717.91	10654
718.397	10448
718.883	10335
719.369	10356
719.856	10300
720.342	10480
720.829	10370
721.315	10408
721.802	10349
722.288	10426
722.775	10115
723.262	9908
723.748	10372
724.235	10306
724.722	10422
725.208	10148
725.695	10081
726.182	10057
726.669	9960
727.156	10085
727.643	9977
728.13	10012
728.617	9905
729.104	9869
729.591	9776
730.078	9876
730.565	9930
731.052	9781
731.539	9785
732.027	9657
732.514	9505
733.001	9593
733.488	9594
733.976	9619
734.463	9633
734.951	9578
735.438	9645
735.926	9507
736.413	9521
736.901	9452
737.388	9615
737.876	9644
738.364	9580
738.851	9615
739.339	9535
739.827	9612
740.314	9380
740.802	9511
741.29	9612
741.778	9529
742.266	9534
742.754	9498
743.242	9491
743.73	9312
744.218	9367
744.706	9342
745.194	9517
745.682	9482
746.17	9475
746.659	9386
747.147	9132
747.635	9211
748.123	9289
748.612	9293
749.1	9262
749.589	9305
750.077	9179
750.566	9096
751.054	9130
751.543	9229
752.031	9073
752.52	9130
753.008	8934
753.497	8875
753.986	8815
754.474	8724
754.963	8777
755.452	8696
755.941	8706
756.43	8739
756.919	8708
757.408	8624
757.896	8613
758.385	8623
758.875	8545
759.364	8520
759.853	8552
760.342	8439
760.831	8613
761.32	8486
761.809	8342
762.299	8396
762.788	8434
763.277	8459
763.767	8397
764.256	8431
764.745	8305
765.235	8366
765.724	8154
766.214	8264
766.703	8267
767.193	8211
767.683	8255
768.172	8124
768.662	8173
769.152	8113
769.641	8107
770.131	7926
770.621	8056
771.111	8031
771.601	8107
772.09	8057
772.58	7894
773.07	7876
773.56	7879
774.05	7735
774.54	7776
775.031	7821
775.521	7841
776.011	7848
776.501	7880
776.991	7693
777.482	7726
777.972	7537
778.462	7581
778.953	7704
779.443	7700
779.933	7687
780.424	7547
780.914	7553
781.405	7513
781.895	7453
782.386	7481
782.877	7517
783.367	7454
783.858	7429
784.349	7440
784.839	7338
785.33	7284
785.821	7197
786.312	7148
786.803	7200
787.293	7291
787.784	7242
788.275	7152
788.766	7039
789.257	7127
789.748	6925
790.24	6870
790.731	6960
791.222	6910
791.713	6934
792.204	6967
792.696	6748
793.187	6773
793.678	6712
794.169	6544
794.661	6700
795.152	6674
795.644	6682
796.135	6692
796.627	6734
797.118	6583
797.61	6509
798.101	6445
798.593	6577
799.085	6525
799.576	6607
800.068	6565
800.56	6584
801.052	6364
801.544	6302
802.035	6311
802.527	6247
803.019	6217
803.511	6229
804.003	6262
804.495	6313
804.987	6256
805.479	6082
805.971	6097
806.464	6091
806.956	5967
807.448	6005
807.94	6061
808.433	6055
808.925	6008
809.417	5941
809.91	5880
810.402	5720
810.894	5756
811.387	5806
811.879	5738
812.372	5800
812.865	5737
813.357	5727
813.85	5642
814.342	5587
814.835	5571
815.328	5608
815.821	5577
816.313	5649
816.806	5731
817.299	5721
817.792	5792
818.285	5711
818.778	5744
819.271	5713
819.764	5604
820.257	5621
820.75	5639
821.243	5697
821.736	5662
822.229	5708
822.722	5679
823.216	5782
