742.754	9515
743.242	9529
743.73	9343
744.218	9390
744.706	9389
745.194	9553
745.682	9508
746.17	9493
746.659	9421
747.147	9165
747.635	9243
748.123	9322
748.612	9333
749.1	9297
749.589	9345
750.077	9211
750.566	9131
751.054	9171
751.543	9250
752.031	9107
752.52	9150
753.008	8962
753.497	8903
753.986	8858
754.474	8750
754.963	8808
755.452	8715
755.941	8739
756.43	8766
756.919	8739
757.408	8659
757.896	8660
758.385	8648
758.875	8589
759.364	8563
759.853	8571
760.342	8465
760.831	8639
761.32	8534
761.809	8375
762.299	8429
762.788	8460
763.277	8497
763.767	8427
764.256	8469
764.745	8330
765.235	8414
765.724	8183
766.214	8293
766.703	8314
767.193	8227
767.683	8287
768.172	8152
768.662	8211
769.152	8142
769.641	8135
770.131	7954
770.621	8088
771.111	8073
771.601	8143
772.09	8087
772.58	7940
773.07	7905
773.56	7907
774.05	7762
774.54	7796
775.031	7839
775.521	7871
776.011	7883
776.501	7911
776.991	7731
777.482	7747
777.972	7571
778.462	7602
778.953	7732
779.443	7732
779.933	7721
780.424	7588
780.914	7572
781.405	7549
781.895	7485
782.386	7512
782.877	7559
783.367	7493
783.858	7455
784.349	7451
784.839	7361
785.33	7312
785.821	7217
786.312	7182
786.803	7234
787.293	7317
787.784	7270
788.275	7175
788.766	7066
789.257	7149
789.748	6952
790.24	6886
790.731	6991
791.222	6927
791.713	6963
792.204	6985
792.696	6769
793.187	6806
793.678	6726
794.169	6566
794.661	6718
795.152	6702
795.644	6703
796.135	6714
796.627	6748
797.118	6611
797.61	6540
798.101	6481
798.593	6608
799.085	6540
799.576	6621
800.068	6593
800.56	6606
801.052	6384
801.544	6335
802.035	6334
802.527	6262
803.019	6245
803.511	6254
804.003	6273
804.495	6340
804.987	6280
805.479	6115
805.971	6125
806.464	6122
806.956	5980
807.448	6021
807.94	6074
808.433	6076
808.925	6043
809.417	5960
809.91	5903
810.402	5736
810.894	5775
811.387	5834
811.879	5758
812.372	5817
812.865	5765
813.357	5740
813.85	5677
814.342	5599
814.835	5590
815.328	5623
815.821	5603
816.313	5677
816.806	5751
817.299	5753
817.792	5816
818.285	5736
818.778	5767
819.271	5742
819.764	5626
820.257	5645
820.75	5666
821.243	5715
821.736	5680
822.229	5725
822.722	5712
823.216	5799
