513.849	5205
514.321	5224
514.793	5258
515.264	5315
515.736	5376
516.208	5439
516.679	5457
517.151	5539
517.623	5581
518.095	5612
518.567	5638
519.038	5792
519.51	5822
519.982	5875
520.454	5935
520.927	6006
521.399	6046
521.871	6057
522.343	6077
522.815	6200
523.287	6184
523.76	6203
524.232	6327
524.704	6412
525.177	6301
525.649	6345
526.122	6470
526.594	6335
527.067	6473
527.539	6492
528.012	6471
528.484	6469
528.957	6464
529.43	6438
529.903	6445
530.375	6653
530.848	6451
531.321	6515
531.794	6562
532.267	6682
532.74	6509
533.213	6489
533.686	6624
534.159	6595
534.632	6703
535.105	6697
535.578	6846
536.051	6839
536.525	6815
536.998	6814
537.471	6993
537.945	6896
538.418	6943
538.891	6992
539.365	7126
539.838	7152
540.312	7123
540.786	7165
541.259	7215
541.733	7334
542.206	7293
542.68	7160
543.154	7204
543.628	7205
544.101	7335
544.575	7312
545.049	7189
545.523	7364
545.997	7282
546.471	7347
546.945	7353
547.419	7459
547.893	7109
548.367	7192
548.842	7154
549.316	7181
549.79	7209
550.264	7126
550.739	7215
551.213	7274
551.687	7232
552.162	7249
552.636	7176
553.111	7164
553.585	7309
554.06	7126
554.534	7292
555.009	7262
555.484	7356
555.958	7347
556.433	7384
556.908	7547
557.383	7506
557.858	7643
558.333	7641
558.807	7581
559.282	7674
559.757	7842
560.232	7851
560.708	7725
561.183	7751
561.658	7820
562.133	7786
562.608	7725
563.083	8001
563.559	7826
564.034	7829
564.509	7832
564.985	7922
565.46	7885
565.936	7977
566.411	7918
566.887	7800
567.362	7896
567.838	7865
568.313	7918
568.789	7821
569.265	7839
569.74	7917
570.216	7797
570.692	7858
571.168	7834
571.644	7860
572.12	7828
572.596	7852
573.071	7788
573.547	8001
574.024	8111
574.5	8111
574.976	8105
575.452	8219
575.928	8308
576.404	8351
576.881	8545
577.357	8413
577.833	8514
578.31	8752
578.786	8847
579.262	8970
579.739	8892
580.215	9190
580.692	9209
581.169	9108
581.645	9099
582.122	9341
582.598	9289
583.075	9311
583.552	9374
584.029	9359
584.506	9380
584.982	9322
585.459	9517
585.936	9347
586.413	9439
586.89	9612
587.367	9521
587.844	9590
588.321	9487
588.799	9566
589.276	9532
589.753	9688
590.23	9670
590.707	9601
591.185	9611
591.662	9653
592.139	9789
592.617	9852
593.094	9800
593.572	9882
594.049	10014
594.527	10034
595.004	9968
595.482	10189
595.96	10185
596.437	10207
596.915	10394
597.393	10218
597.871	10431
598.349	10352
598.826	10592
599.304	10572
599.782	10690
600.26	10528
600.738	10766
601.216	10727
601.694	10787
602.173	10816
602.651	10946
603.129	10947
603.607	11086
604.085	11120
604.564	11063
605.042	11086
605.52	11087
605.999	11379
606.477	11122
606.956	11080
607.434	11157
607.913	11234
608.391	11261
608.87	11177
609.348	10989
609.827	11025
610.306	11162
610.785	11208
611.263	11206
611.742	11103
612.221	10940
612.7	11121
613.179	11191
613.658	11021
614.137	11117
614.616	11159
615.095	10960
615.574	11077
616.053	11104
616.532	10961
617.011	11019
617.491	11096
617.97	11106
618.449	11241
618.928	11324
619.408	11195
619.887	11292
620.367	11384
620.846	11528
621.326	11474
621.805	11611
622.285	11576
622.764	11701
623.244	11733
623.724	11739
624.203	11749
624.683	11526
625.163	11819
625.643	11833
626.123	11728
626.602	11905
627.082	11570
627.562	11582
628.042	11908
628.522	11833
629.002	11783
629.482	11817
629.963	11835
630.443	11780
630.923	11863
631.403	11926
631.883	11789
632.364	11782
632.844	11706
633.324	11783
633.805	11844
634.285	11678
634.766	11605
635.246	11643
635.727	11722
636.207	11752
636.688	11727
637.168	11664
637.649	11511
638.13	11437
638.611	11554
639.091	11561
639.572	11486
640.053	11349
640.534	11430
641.015	11466
641.496	11297
641.977	11450
642.458	11277
642.939	11232
643.42	11310
643.901	11415
644.382	11524
644.863	11483
645.345	11438
645.826	11421
646.307	11471
646.788	11684
647.27	11509
647.751	11549
648.233	11600
648.714	11332
649.196	11646
649.677	11608
650.159	11631
650.64	11468
651.122	11611
651.603	11442
652.085	11608
652.567	11662
653.049	11563
653.53	11492
654.012	11564
654.494	11383
654.976	11506
655.458	11522
655.94	11506
656.422	11633
656.904	11518
657.386	11450
657.868	11538
658.35	11507
658.833	11562
659.315	11539
659.797	11388
660.279	11396
660.762	11531
661.244	11424
661.726	11273
662.209	11232
662.691	11204
663.174	11005
663.656	11109
664.139	11125
664.621	11002
665.104	10865
665.587	10910
666.069	10956
666.552	10934
667.035	10804
667.517	10756
668	10746
668.483	10710
668.966	10657
669.449	10667
669.932	10751
670.415	10912
670.898	10820
671.381	10809
671.864	10852
672.347	10811
672.83	10889
673.313	10904
673.797	10776
674.28	10906
674.763	10903
675.247	10967
675.73	10998
676.213	11098
676.697	11145
677.18	11101
677.664	11047
678.147	11062
678.631	11121
679.114	11220
679.598	11148
680.082	11170
680.565	11141
681.049	11127
681.533	11164
682.017	11319
682.5	11270
682.984	11265
683.468	11190
683.952	11028
684.436	11304
684.92	11207
685.404	11272
685.888	11358
686.372	11254
686.856	11271
687.341	11441
687.825	11378
688.309	11446
688.793	11399
689.278	11213
689.762	11301
690.246	11254
690.731	11335
691.215	11384
691.7	11069
692.184	11150
692.669	11123
693.153	11171
693.638	11081
694.122	11128
694.607	11238
695.092	11077
695.577	11128
696.061	10936
696.546	10946
697.031	10899
697.516	11022
698.001	10993
698.486	10876
698.971	10949
699.456	10738
699.941	10794
700.426	10839
700.911	10946
701.396	10834
701.881	10866
702.366	10791
702.852	10746
703.337	10862
703.822	10863
704.308	10851
704.793	10833
705.278	10784
705.764	10783
706.249	10746
706.735	10842
707.22	10958
707.706	10792
708.191	10909
708.677	10864
709.163	10812
709.648	10937
710.134	11105
710.62	11007
711.106	10956
711.592	11038
712.077	10960
712.563	10714
713.049	10743
713.535	10974
714.021	10910
714.507	10833
714.993	10681
715.479	10770
715.966	10632
716.452	10700
716.938	10774
717.424	10478
717.91	10654
718.397	10487
718.883	10363
719.369	10376
719.856	10329
720.342	10511
720.829	10410
721.315	10436
721.802	10375
722.288	10450
722.775	10148
723.262	9933
723.748	10408
724.235	10342
724.722	10434
725.208	10172
725.695	10108
726.182	10097
726.669	10000
727.156	10113
727.643	10019
728.13	10036
728.617	9929
729.104	9898
729.591	9800
730.078	9907
730.565	9950
731.052	9806
731.539	9812
732.027	9679
732.514	9521
733.001	9611
733.488	9606
733.976	9641
734.463	9651
734.951	9602
735.438	9689
735.926	9512
736.413	9547
736.901	9486
737.388	9641
737.876	9671
738.364	9608
738.851	9639
739.339	9556
739.827	9639
740.314	9400
740.802	9539
741.29	9638
741.778	9550
742.266	9535
742.754	9514
743.242	9526
743.73	9336
744.218	9392
744.706	9369
745.194	9551
745.682	9491
746.17	9496
746.659	9407
747.147	9138
747.635	9249
748.123	9311
748.612	9326
749.1	9288
749.589	9342
750.077	9206
750.566	9111
751.054	9149
751.543	9251
752.031	9091
752.52	9156
753.008	8948
753.497	8886
753.986	8842
754.474	8737
754.963	8802
755.452	8713
755.941	8742
756.43	8767
756.919	8729
757.408	8653
757.896	8638
758.385	8644
758.875	8568
759.364	8555
759.853	8580
760.342	8449
760.831	8632
761.32	8528
761.809	8361
762.299	8424
762.788	8447
763.277	8489
763.767	8413
764.256	8454
764.745	8324
765.235	8406
765.724	8173
766.214	8280
766.703	8304
767.193	8219
767.683	8274
768.172	8126
768.662	8200
769.152	8141
769.641	8127
770.131	7939
770.621	8069
771.111	8052
771.601	8132
772.09	8066
772.58	7932
773.07	7881
773.56	7909
774.05	7752
774.54	7796
775.031	7831
775.521	7855
776.011	7868
776.501	7896
776.991	7711
777.482	7743
777.972	7560
778.462	7593
778.953	7722
779.443	7723
779.933	7706
780.424	7567
780.914	7564
781.405	7541
781.895	7474
782.386	7498
782.877	7542
783.367	7485
783.858	7457
784.349	7448
784.839	7351
785.33	7305
785.821	7211
786.312	7164
786.803	7236
787.293	7299
787.784	7273
788.275	7161
788.766	7055
789.257	7132
789.748	6929
790.24	6890
790.731	6976
791.222	6931
791.713	6952
792.204	6979
792.696	6767
793.187	6791
793.678	6724
794.169	6558
794.661	6717
795.152	6693
795.644	6701
796.135	6708
796.627	6740
797.118	6606
797.61	6533
798.101	6459
798.593	6598
799.085	6546
799.576	6620
800.068	6583
800.56	6594
801.052	6381
801.544	6322
802.035	6323
802.527	6249
803.019	6235
803.511	6246
804.003	6262
804.495	6322
804.987	6273
805.479	6106
805.971	6113
806.464	6101
806.956	5981
807.448	6020
807.94	6073
808.433	6065
808.925	6027
809.417	5950
809.91	5898
810.402	5727
810.894	5763
811.387	5821
811.879	5759
812.372	5812
812.865	5763
813.357	5732
813.85	5667
814.342	5601
814.835	5588
815.328	5617
815.821	5590
816.313	5668
816.806	5738
817.299	5732
817.792	5808
818.285	5722
818.778	5755
819.271	5729
819.764	5628
820.257	5635
820.75	5658
821.243	5697
821.736	5671
822.229	5717
822.722	5700
823.216	5790
