478.117	2475
478.586	2460
479.055	2457
479.524	2473
479.993	2464
480.462	2448
480.93	2439
481.399	2464
481.869	2488
482.338	2431
482.807	2473
483.276	2468
483.745	2451
484.214	2511
484.684	2554
485.153	2533
485.622	2535
486.092	2614
486.561	2562
487.031	2629
487.5	2686
487.97	2682
488.439	2726
488.909	2801
489.378	2908
489.848	2903
490.318	2986
490.787	3116
491.257	3163
491.727	3183
492.197	3253
492.667	3251
493.137	3281
493.607	3312
494.077	3367
494.547	3327
495.017	3314
495.487	3394
495.957	3466
496.427	3378
496.897	3382
497.368	3433
497.838	3376
498.308	3399
498.779	3424
499.249	3439
499.719	3432
500.19	3465
500.66	3491
501.131	3504
501.602	3557
502.072	3556
502.543	3594
503.014	3691
503.484	3666
503.955	3767
504.426	3883
504.897	3884
505.368	3979
505.838	4040
506.309	4100
506.78	4249
507.251	4374
507.722	4444
508.194	4538
508.665	4619
509.136	4600
509.607	4718
510.078	4811
510.549	4874
511.021	5004
511.492	4971
511.964	5043
512.435	5124
512.906	5074
513.378	5100
513.849	5218
514.321	5233
514.793	5267
515.264	5332
515.736	5393
516.208	5457
516.679	5471
517.151	5543
517.623	5601
518.095	5630
518.567	5647
519.038	5813
519.51	5825
519.982	5880
520.454	5942
520.927	6019
521.399	6064
521.871	6066
522.343	6097
522.815	6218
523.287	6201
523.76	6209
524.232	6328
524.704	6433
525.177	6314
525.649	6357
526.122	6484
526.594	6347
527.067	6488
527.539	6508
528.012	6486
528.484	6473
528.957	6471
529.43	6449
529.903	6460
530.375	6662
530.848	6448
531.321	6534
531.794	6574
532.267	6700
532.74	6520
533.213	6506
533.686	6645
534.159	6612
534.632	6718
535.105	6699
535.578	6861
536.051	6866
536.525	6834
536.998	6830
537.471	7014
537.945	6907
538.418	6954
538.891	7004
539.365	7142
539.838	7165
540.312	7136
540.786	7182
541.259	7235
541.733	7344
542.206	7298
542.68	7178
543.154	7220
543.628	7214
544.101	7350
544.575	7317
545.049	7193
545.523	7370
545.997	7296
546.471	7359
546.945	7355
547.419	7481
547.893	7138
548.367	7207
548.842	7166
549.316	7207
549.79	7212
550.264	7140
550.739	7246
551.213	7294
551.687	7246
552.162	7259
552.636	7191
553.111	7170
553.585	7315
554.06	7146
554.534	7302
555.009	7280
555.484	7367
555.958	7367
556.433	7416
556.908	7556
557.383	7519
557.858	7662
558.333	7659
558.807	7600
559.282	7697
559.757	7868
560.232	7875
560.708	7738
561.183	7764
561.658	7844
562.133	7808
562.608	7744
563.083	8023
563.559	7836
564.034	7855
564.509	7861
564.985	7950
565.46	7902
565.936	7989
566.411	7940
566.887	7814
567.362	7932
567.838	7892
568.313	7932
568.789	7836
569.265	7857
569.74	7929
570.216	7812
570.692	7875
571.168	7845
571.644	7879
572.12	7842
572.596	7865
573.071	7800
573.547	8021
574.024	8131
574.5	8127
574.976	8130
575.452	8239
575.928	8327
576.404	8366
576.881	8574
577.357	8444
577.833	8536
578.31	8770
578.786	8868
579.262	8976
579.739	8914
580.215	9209
580.692	9237
581.169	9128
581.645	9120
582.122	9355
582.598	9323
583.075	9324
583.552	9384
584.029	9384
584.506	9381
584.982	9337
585.459	9530
585.936	9361
586.413	9466
586.89	9639
587.367	9523
587.844	9609
588.321	9504
588.799	9586
589.276	9548
589.753	9709
590.23	9699
590.707	9625
591.185	9651
591.662	9680
592.139	9805
592.617	9877
593.094	9825
593.572	9903
594.049	10022
594.527	10050
595.004	9978
595.482	10228
595.96	10209
596.437	10232
596.915	10419
597.393	10234
597.871	10463
598.349	10359
598.826	10624
599.304	10590
599.782	10693
600.26	10525
600.738	10789
601.216	10760
601.694	10809
602.173	10836
602.651	10976
603.129	10964
603.607	11102
604.085	11145
604.564	11076
605.042	11101
605.52	11119
605.999	11413
606.477	11154
606.956	11106
607.434	11180
607.913	11254
608.391	11277
608.87	11199
609.348	10998
609.827	11055
610.306	11169
610.785	11223
611.263	11233
611.742	11134
612.221	10961
612.7	11146
613.179	11223
613.658	11047
614.137	11127
614.616	11177
615.095	10980
615.574	11124
616.053	11113
616.532	10985
617.011	11048
617.491	11111
617.97	11124
618.449	11266
618.928	11341
619.408	11231
619.887	11312
620.367	11414
620.846	11549
621.326	11497
621.805	11626
622.285	11593
622.764	11723
623.244	11768
623.724	11769
624.203	11769
624.683	11554
625.163	11847
625.643	11859
626.123	11753
626.602	11917
627.082	11595
627.562	11617
628.042	11933
628.522	11851
629.002	11825
629.482	11851
629.963	11852
630.443	11804
630.923	11884
631.403	11967
631.883	11810
632.364	11810
632.844	11726
633.324	11800
633.805	11859
634.285	11724
634.766	11624
635.246	11650
635.727	11741
636.207	11807
636.688	11748
637.168	11681
637.649	11532
638.13	11472
638.611	11575
639.091	11592
639.572	11519
640.053	11379
640.534	11464
641.015	11492
641.496	11327
641.977	11462
642.458	11305
642.939	11265
643.42	11337
643.901	11443
644.382	11564
644.863	11503
645.345	11466
645.826	11448
646.307	11493
646.788	11700
647.27	11537
647.751	11579
648.233	11608
648.714	11338
649.196	11672
649.677	11625
650.159	11663
650.64	11492
651.122	11629
651.603	11468
652.085	11617
652.567	11682
653.049	11577
653.53	11509
654.012	11577
654.494	11401
654.976	11516
655.458	11550
655.94	11529
656.422	11663
656.904	11559
657.386	11478
657.868	11559
658.35	11539
658.833	11581
659.315	11549
659.797	11397
660.279	11426
660.762	11549
661.244	11456
661.726	11308
662.209	11251
662.691	11230
663.174	11042
663.656	11137
664.139	11147
664.621	11034
665.104	10892
665.587	10943
666.069	10971
666.552	10952
667.035	10835
667.517	10779
668	10777
668.483	10730
668.966	10674
669.449	10693
669.932	10776
670.415	10939
670.898	10831
671.381	10844
671.864	10878
672.347	10842
672.83	10910
673.313	10912
673.797	10800
674.28	10926
674.763	10930
675.247	10991
675.73	11008
676.213	11115
676.697	11173
677.18	11090
677.664	11079
678.147	11090
678.631	11144
679.114	11248
679.598	11177
680.082	11181
680.565	11145
681.049	11145
681.533	11189
682.017	11332
682.5	11291
682.984	11287
683.468	11217
683.952	11049
684.436	11305
684.92	11241
685.404	11294
685.888	11379
686.372	11276
686.856	11291
687.341	11454
687.825	11394
688.309	11480
688.793	11435
689.278	11221
689.762	11328
690.246	11277
690.731	11367
691.215	11397
691.7	11086
692.184	11173
692.669	11139
693.153	11203
693.638	11106
694.122	11157
694.607	11255
695.092	11098
695.577	11159
696.061	10961
696.546	10972
697.031	10930
697.516	11044
698.001	11025
698.486	10910
698.971	10971
699.456	10759
699.941	10815
700.426	10866
700.911	10971
701.396	10859
701.881	10882
702.366	10809
702.852	10777
703.337	10877
703.822	10882
704.308	10878
704.793	10851
705.278	10794
705.764	10805
706.249	10783
706.735	10851
707.22	10988
707.706	10806
708.191	10935
708.677	10885
709.163	10822
709.648	10965
710.134	11115
710.62	11023
711.106	10991
711.592	11071
712.077	10988
712.563	10738
713.049	10767
713.535	10997
714.021	10931
714.507	10858
714.993	10698
715.479	10800
715.966	10653
716.452	10728
716.938	10793
717.424	10491
717.91	10682
718.397	10515
718.883	10397
719.369	10404
719.856	10328
720.342	10523
720.829	10430
721.315	10467
721.802	10392
722.288	10470
722.775	10163
723.262	9953
723.748	10428
724.235	10348
724.722	10459
725.208	10185
725.695	10130
726.182	10099
726.669	10004
727.156	10123
727.643	10030
728.13	10046
728.617	9955
729.104	9913
729.591	9830
730.078	9923
730.565	9969
731.052	9805
731.539	9830
732.027	9702
732.514	9536
733.001	9635
733.488	9630
733.976	9652
734.463	9675
734.951	9627
735.438	9695
735.926	9542
736.413	9565
736.901	9507
737.388	9661
737.876	9687
738.364	9621
738.851	9654
739.339	9584
739.827	9668
740.314	9426
740.802	9558
741.29	9653
741.778	9568
742.266	9568
742.754	9525
743.242	9542
743.73	9359
744.218	9416
744.706	9394
745.194	9554
745.682	9507
746.17	9511
746.659	9427
747.147	9171
747.635	9257
748.123	9332
748.612	9340
749.1	9310
749.589	9343
750.077	9227
750.566	9136
751.054	9181
751.543	9263
752.031	9110
752.52	9173
753.008	8959
753.497	8910
753.986	8870
754.474	8751
754.963	8820
755.452	8727
755.941	8762
756.43	8777
756.919	8739
757.408	8664
757.896	8653
758.385	8642
758.875	8587
759.364	8566
759.853	8586
760.342	8466
760.831	8641
761.32	8538
761.809	8374
762.299	8437
762.788	8474
763.277	8517
763.767	8433
764.256	8473
764.745	8334
765.235	8418
765.724	8187
766.214	8301
766.703	8308
767.193	8236
767.683	8298
768.172	8145
768.662	8212
769.152	8151
769.641	8140
770.131	7952
770.621	8083
771.111	8074
771.601	8146
772.09	8097
772.58	7947
773.07	7910
773.56	7913
774.05	7778
774.54	7813
775.031	7846
775.521	7850
776.011	7879
776.501	7913
776.991	7715
777.482	7761
777.972	7566
778.462	7607
778.953	7745
779.443	7736
779.933	7712
780.424	7586
780.914	7587
781.405	7556
781.895	7490
782.386	7518
782.877	7557
783.367	7502
783.858	7474
784.349	7463
784.839	7367
785.33	7328
785.821	7226
786.312	7186
786.803	7245
787.293	7318
787.784	7275
788.275	7184
788.766	7066
789.257	7147
789.748	6947
790.24	6903
790.731	6989
791.222	6929
791.713	6968
792.204	6992
792.696	6784
793.187	6810
793.678	6724
794.169	6561
794.661	6730
795.152	6698
795.644	6713
796.135	6715
796.627	6753
797.118	6621
797.61	6546
798.101	6482
798.593	6617
799.085	6544
799.576	6635
800.068	6592
800.56	6593
801.052	6394
801.544	6344
802.035	6333
802.527	6275
803.019	6250
803.511	6260
804.003	6279
804.495	6347
804.987	6280
805.479	6110
805.971	6134
806.464	6124
806.956	5982
807.448	6028
807.94	6090
808.433	6087
808.925	6046
809.417	5966
809.91	5903
810.402	5734
810.894	5776
811.387	5834
811.879	5767
812.372	5827
812.865	5766
813.357	5761
813.85	5664
814.342	5599
814.835	5606
815.328	5630
815.821	5603
816.313	5684
816.806	5749
817.299	5746
817.792	5812
818.285	5735
818.778	5758
819.271	5734
819.764	5634
820.257	5646
820.75	5677
821.243	5716
821.736	5682
822.229	5736
822.722	5713
823.216	5810
