746.17	9489
746.659	9412
747.147	9149
747.635	9254
748.123	9313
748.612	9320
749.1	9277
749.589	9319
750.077	9213
750.566	9125
751.054	9163
751.543	9239
752.031	9094
752.52	9155
753.008	8960
753.497	8897
753.986	8835
754.474	8746
754.963	8808
755.452	8715
755.941	8732
756.43	8759
756.919	8726
757.408	8642
757.896	8652
758.385	8629
758.875	8566
759.364	8550
759.853	8581
760.342	8460
760.831	8622
761.32	8523
761.809	8361
762.299	8415
762.788	8450
763.277	8502
763.767	8427
764.256	8466
764.745	8315
765.235	8407
765.724	8184
766.214	8292
766.703	8301
767.193	8231
767.683	8280
768.172	8137
768.662	8189
769.152	8138
769.641	8134
770.131	7944
770.621	8069
771.111	8056
771.601	8127
772.09	8075
772.58	7933
773.07	7897
773.56	7899
774.05	7761
774.54	7796
775.031	7839
775.521	7860
776.011	7865
776.501	7899
776.991	7708
777.482	7746
777.972	7562
778.462	7602
778.953	7727
779.443	7723
779.933	7721
780.424	7574
780.914	7571
781.405	7551
781.895	7473
782.386	7498
782.877	7540
783.367	7479
783.858	7452
784.349	7452
784.839	7354
785.33	7306
785.821	7210
786.312	7183
786.803	7228
787.293	7308
787.784	7260
788.275	7167
788.766	7060
789.257	7131
789.748	6937
790.24	6881
790.731	6977
791.222	6919
791.713	6949
792.204	6982
792.696	6764
793.187	6799
793.678	6726
794.169	6547
794.661	6718
795.152	6695
795.644	6700
796.135	6713
796.627	6743
797.118	6605
797.61	6534
798.101	6467
798.593	6597
799.085	6543
799.576	6624
800.068	6585
800.56	6601
801.052	6384
801.544	6325
802.035	6328
802.527	6260
803.019	6236
803.511	6246
804.003	6270
804.495	6338
804.987	6268
805.479	6102
805.971	6106
806.464	6116
806.956	5969
807.448	6010
807.94	6082
808.433	6073
808.925	6040
809.417	5958
809.91	5899
810.402	5733
810.894	5767
811.387	5820
811.879	5762
812.372	5811
812.865	5750
813.357	5751
813.85	5666
814.342	5593
814.835	5592
815.328	5621
815.821	5593
816.313	5674
816.806	5739
817.299	5733
817.792	5812
818.285	5722
818.778	5762
819.271	5733
819.764	5624
820.257	5643
820.75	5658
821.243	5700
821.736	5668
822.229	5715
822.722	5709
823.216	5793
