743.242	9497
743.73	9300
744.218	9349
744.706	9337
745.194	9508
745.682	9470
746.17	9452
746.659	9375
747.147	9112
747.635	9214
748.123	9276
748.612	9291
749.1	9252
749.589	9304
750.077	9180
750.566	9092
751.054	9127
751.543	9209
752.031	9068
752.52	9121
753.008	8923
753.497	8858
753.986	8806
754.474	8709
754.963	8772
755.452	8673
755.941	8713
756.43	8731
756.919	8700
757.408	8622
757.896	8612
758.385	8592
758.875	8532
759.364	8518
759.853	8546
760.342	8427
760.831	8591
761.32	8502
761.809	8336
762.299	8388
762.788	8432
763.277	8471
763.767	8383
764.256	8429
764.745	8285
765.235	8385
765.724	8150
766.214	8250
766.703	8271
767.193	8189
767.683	8252
768.172	8110
768.662	8158
769.152	8102
769.641	8113
770.131	7919
770.621	8050
771.111	8024
771.601	8094
772.09	8042
772.58	7899
773.07	7860
773.56	7863
774.05	7719
774.54	7770
775.031	7810
775.521	7822
776.011	7856
776.501	7885
776.991	7681
777.482	7718
777.972	7532
778.462	7574
778.953	7699
779.443	7687
779.933	7679
780.424	7547
780.914	7547
781.405	7521
781.895	7450
782.386	7481
782.877	7518
783.367	7450
783.858	7429
784.349	7434
784.839	7326
785.33	7278
785.821	7193
786.312	7141
786.803	7208
787.293	7278
787.784	7238
788.275	7135
788.766	7045
789.257	7102
789.748	6914
790.24	6863
790.731	6951
791.222	6910
791.713	6933
792.204	6944
792.696	6737
793.187	6768
793.678	6697
794.169	6526
794.661	6687
795.152	6670
795.644	6675
796.135	6692
796.627	6723
797.118	6577
797.61	6513
798.101	6446
798.593	6570
799.085	6511
799.576	6601
800.068	6558
800.56	6568
801.052	6358
801.544	6304
802.035	6308
802.527	6235
803.019	6226
803.511	6228
804.003	6253
804.495	6305
804.987	6254
805.479	6081
805.971	6089
806.464	6084
806.956	5946
807.448	5997
807.94	6048
808.433	6050
808.925	6010
809.417	5925
809.91	5881
810.402	5709
810.894	5748
811.387	5801
811.879	5734
812.372	5788
812.865	5746
813.357	5726
813.85	5642
814.342	5575
814.835	5576
815.328	5604
815.821	5568
816.313	5645
816.806	5704
817.299	5721
817.792	5781
818.285	5709
818.778	5743
819.271	5710
819.764	5604
820.257	5612
820.75	5647
821.243	5694
821.736	5649
822.229	5698
822.722	5688
823.216	5770
