506.309	4075
506.78	4222
507.251	4342
507.722	4404
508.194	4509
508.665	4579
509.136	4556
509.607	4678
510.078	4777
510.549	4841
511.021	4974
511.492	4927
511.964	5019
512.435	5093
512.906	5029
513.378	5057
513.849	5184
514.321	5189
514.793	5226
515.264	5284
515.736	5362
516.208	5404
516.679	5424
517.151	5507
517.623	5555
518.095	5587
518.567	5609
519.038	5769
519.51	5783
519.982	5846
520.454	5912
520.927	5975
521.399	6025
521.871	6024
522.343	6055
522.815	6173
523.287	6160
523.76	6172
524.232	6282
524.704	6377
525.177	6273
525.649	6312
526.122	6436
526.594	6308
527.067	6432
527.539	6461
528.012	6443
528.484	6437
528.957	6430
529.43	6401
529.903	6413
530.375	6613
530.848	6412
531.321	6488
531.794	6536
532.267	6649
532.74	6474
533.213	6459
533.686	6588
534.159	6564
534.632	6673
535.105	6667
535.578	6807
536.051	6810
536.525	6785
536.998	6777
537.471	6968
537.945	6857
538.418	6900
538.891	6956
539.365	7093
539.838	7106
540.312	7090
540.786	7133
541.259	7186
541.733	7294
542.206	7239
542.68	7127
543.154	7174
543.628	7168
544.101	7301
544.575	7276
545.049	7159
545.523	7325
545.997	7248
546.471	7316
546.945	7304
547.419	7430
547.893	7086
548.367	7164
548.842	7128
549.316	7150
549.79	7164
550.264	7102
550.739	7196
551.213	7235
551.687	7195
552.162	7206
552.636	7147
553.111	7123
553.585	7261
554.06	7089
554.534	7263
555.009	7217
555.484	7323
555.958	7312
556.433	7351
556.908	7506
557.383	7469
557.858	7607
558.333	7614
558.807	7544
559.282	7636
559.757	7810
560.232	7828
560.708	7692
561.183	7715
561.658	7791
562.133	7759
562.608	7687
563.083	7970
563.559	7791
564.034	7782
564.509	7800
564.985	7893
565.46	7844
565.936	7941
566.411	7880
566.887	7751
567.362	7874
567.838	7845
568.313	7891
568.789	7776
569.265	7812
569.74	7868
570.216	7769
570.692	7819
571.168	7801
571.644	7839
572.12	7790
572.596	7809
573.071	7735
573.547	7961
574.024	8080
574.5	8085
574.976	8074
575.452	8179
575.928	8279
576.404	8299
576.881	8514
577.357	8359
577.833	8477
578.31	8710
578.786	8805
579.262	8929
579.739	8852
580.215	9146
580.692	9168
581.169	9066
581.645	9061
582.122	9299
582.598	9257
583.075	9269
583.552	9333
584.029	9307
584.506	9323
584.982	9280
585.459	9468
585.936	9291
586.413	9391
586.89	9578
587.367	9466
587.844	9554
588.321	9454
588.799	9521
589.276	9480
589.753	9647
590.23	9632
590.707	9564
591.185	9575
591.662	9619
592.139	9738
592.617	9818
593.094	9766
593.572	9849
594.049	9968
594.527	9990
595.004	9920
595.482	10160
595.96	10147
596.437	10167
596.915	10359
597.393	10165
597.871	10393
598.349	10308
598.826	10546
599.304	10527
599.782	10634
600.26	10473
600.738	10712
601.216	10691
601.694	10718
602.173	10768
602.651	10891
603.129	10902
603.607	11036
604.085	11078
604.564	11005
605.042	11048
605.52	11033
605.999	11333
606.477	11072
606.956	11028
607.434	11106
607.913	11184
608.391	11218
608.87	11144
609.348	10945
609.827	10980
610.306	11095
610.785	11136
611.263	11149
611.742	11066
612.221	10899
612.7	11070
613.179	11138
613.658	10981
614.137	11061
614.616	11101
615.095	10907
615.574	11041
616.053	11062
616.532	10924
617.011	10983
617.491	11038
617.97	11048
618.449	11194
618.928	11270
619.408	11162
619.887	11239
620.367	11332
620.846	11490
621.326	11422
621.805	11548
622.285	11522
622.764	11656
623.244	11696
623.724	11699
624.203	11701
624.683	11468
625.163	11767
625.643	11798
626.123	11674
626.602	11844
627.082	11524
627.562	11551
628.042	11867
628.522	11782
629.002	11747
629.482	11770
629.963	11791
630.443	11729
630.923	11813
631.403	11881
631.883	11748
632.364	11740
632.844	11662
633.324	11741
633.805	11784
634.285	11640
634.766	11550
635.246	11583
635.727	11673
636.207	11717
636.688	11666
637.168	11600
637.649	11450
638.13	11392
638.611	11494
639.091	11506
639.572	11436
640.053	11302
640.534	11387
641.015	11403
641.496	11250
641.977	11406
642.458	11226
642.939	11189
643.42	11259
643.901	11381
644.382	11476
644.863	11425
645.345	11390
645.826	11377
646.307	11404
646.788	11642
647.27	11462
647.751	11500
648.233	11548
648.714	11285
649.196	11601
649.677	11568
650.159	11583
650.64	11431
651.122	11560
651.603	11402
652.085	11555
652.567	11622
653.049	11511
653.53	11453
654.012	11525
654.494	11326
654.976	11460
655.458	11478
655.94	11451
656.422	11583
656.904	11485
657.386	11420
657.868	11494
658.35	11463
658.833	11512
659.315	11496
659.797	11330
660.279	11360
660.762	11481
661.244	11383
661.726	11227
662.209	11168
662.691	11168
663.174	10963
663.656	11056
664.139	11074
664.621	10957
665.104	10817
665.587	10870
666.069	10900
666.552	10884
667.035	10766
667.517	10715
668	10705
668.483	10663
668.966	10618
669.449	10627
669.932	10697
670.415	10851
670.898	10760
671.381	10777
671.864	10816
672.347	10771
672.83	10834
673.313	10856
673.797	10736
674.28	10872
674.763	10861
675.247	10925
675.73	10951
676.213	11048
676.697	11119
677.18	11036
677.664	11017
678.147	11038
678.631	11080
679.114	11170
679.598	11106
680.082	11126
680.565	11093
681.049	11075
681.533	11121
682.017	11269
682.5	11226
682.984	11222
683.468	11149
683.952	11002
684.436	11248
684.92	11161
685.404	11225
685.888	11315
686.372	11213
686.856	11221
687.341	11388
687.825	11336
688.309	11410
688.793	11361
689.278	11155
689.762	11241
690.246	11218
690.731	11294
691.215	11330
691.7	11020
692.184	11104
692.669	11080
693.153	11132
693.638	11045
694.122	11087
694.607	11199
695.092	11030
695.577	11089
696.061	10897
696.546	10904
697.031	10865
697.516	10978
698.001	10956
698.486	10835
698.971	10908
699.456	10691
699.941	10750
700.426	10799
700.911	10894
701.396	10784
701.881	10815
702.366	10734
702.852	10709
703.337	10815
703.822	10825
704.308	10810
704.793	10777
705.278	10726
705.764	10742
706.249	10712
706.735	10793
707.22	10920
707.706	10755
708.191	10866
708.677	10826
709.163	10759
709.648	10903
710.134	11061
710.62	10961
711.106	10924
711.592	10995
712.077	10920
712.563	10680
713.049	10686
713.535	10942
714.021	10868
714.507	10795
714.993	10626
715.479	10736
715.966	10591
716.452	10675
716.938	10725
717.424	10435
717.91	10617
718.397	10436
718.883	10328
719.369	10326
719.856	10287
720.342	10470
720.829	10360
721.315	10403
721.802	10336
722.288	10418
722.775	10100
723.262	9891
723.748	10349
724.235	10303
724.722	10396
725.208	10115
725.695	10075
726.182	10046
726.669	9957
727.156	10063
727.643	9970
728.13	9985
728.617	9895
729.104	9866
729.591	9761
730.078	9859
730.565	9906
731.052	9756
731.539	9765
732.027	9656
732.514	9484
733.001	9571
733.488	9566
733.976	9611
734.463	9617
734.951	9572
735.438	9639
735.926	9483
736.413	9510
736.901	9446
737.388	9619
737.876	9620
738.364	9570
738.851	9613
739.339	9513
739.827	9602
740.314	9368
740.802	9510
741.29	9589
741.778	9523
742.266	9512
742.754	9468
743.242	9483
743.73	9303
744.218	9352
744.706	9332
745.194	9498
745.682	9464
746.17	9458
746.659	9368
747.147	9108
747.635	9216
748.123	9267
748.612	9273
749.1	9258
749.589	9303
750.077	9188
750.566	9088
751.054	9123
751.543	9218
752.031	9058
752.52	9112
753.008	8918
753.497	8863
753.986	8816
754.474	8701
754.963	8766
755.452	8682
755.941	8696
756.43	8722
756.919	8692
757.408	8613
757.896	8601
758.385	8596
758.875	8536
759.364	8518
759.853	8541
760.342	8419
760.831	8590
761.32	8483
761.809	8328
762.299	8381
762.788	8422
763.277	8451
763.767	8377
764.256	8422
764.745	8289
765.235	8365
765.724	8134
766.214	8246
766.703	8261
767.193	8188
767.683	8242
768.172	8103
768.662	8159
769.152	8107
769.641	8103
770.131	7899
770.621	8038
771.111	8024
771.601	8109
772.09	8039
772.58	7895
773.07	7856
773.56	7885
774.05	7724
774.54	7760
775.031	7810
775.521	7822
776.011	7836
776.501	7881
776.991	7683
777.482	7708
777.972	7528
778.462	7564
778.953	7698
779.443	7679
779.933	7677
780.424	7544
780.914	7538
781.405	7515
781.895	7438
782.386	7462
782.877	7514
783.367	7447
783.858	7434
784.349	7424
784.839	7326
785.33	7279
785.821	7177
786.312	7128
786.803	7205
787.293	7268
787.784	7221
788.275	7136
788.766	7029
789.257	7105
789.748	6906
790.24	6845
790.731	6942
791.222	6896
791.713	6922
792.204	6938
792.696	6738
793.187	6760
793.678	6701
794.169	6518
794.661	6685
795.152	6663
795.644	6679
796.135	6688
796.627	6720
797.118	6576
797.61	6509
798.101	6443
798.593	6564
799.085	6517
799.576	6587
800.068	6547
800.56	6552
801.052	6361
801.544	6295
802.035	6302
802.527	6222
803.019	6215
803.511	6218
804.003	6243
804.495	6305
804.987	6247
805.479	6082
805.971	6091
806.464	6084
806.956	5950
807.448	5989
807.94	6047
808.433	6047
808.925	6001
809.417	5934
809.91	5872
810.402	5701
810.894	5747
811.387	5804
811.879	5723
812.372	5789
812.865	5746
813.357	5716
813.85	5645
814.342	5577
814.835	5563
815.328	5594
815.821	5565
816.313	5646
816.806	5726
817.299	5725
817.792	5778
818.285	5702
818.778	5731
819.271	5710
819.764	5607
820.257	5610
820.75	5631
821.243	5684
821.736	5648
822.229	5697
822.722	5677
823.216	5768
