605.042	11060
605.52	11052
605.999	11353
606.477	11087
606.956	11047
607.434	11123
607.913	11199
608.391	11230
608.87	11154
609.348	10950
609.827	10992
610.306	11117
610.785	11181
611.263	11169
611.742	11074
612.221	10928
612.7	11101
613.179	11167
613.658	10992
614.137	11089
614.616	11122
615.095	10918
615.574	11050
616.053	11066
616.532	10937
617.011	10988
617.491	11056
617.97	11079
618.449	11213
618.928	11297
619.408	11180
619.887	11268
620.367	11347
620.846	11509
621.326	11446
621.805	11584
622.285	11539
622.764	11677
623.244	11731
623.724	11715
624.203	11728
624.683	11501
625.163	11792
625.643	11812
626.123	11696
626.602	11868
627.082	11543
627.562	11565
628.042	11886
628.522	11802
629.002	11765
629.482	11798
629.963	11806
630.443	11742
630.923	11835
631.403	11906
631.883	11773
632.364	11766
632.844	11665
633.324	11742
633.805	11803
634.285	11666
634.766	11577
635.246	11596
635.727	11696
636.207	11742
636.688	11694
637.168	11620
637.649	11475
638.13	11408
638.611	11516
639.091	11535
639.572	11470
640.053	11324
640.534	11408
641.015	11431
641.496	11280
641.977	11423
642.458	11246
642.939	11205
643.42	11280
643.901	11400
644.382	11496
644.863	11454
645.345	11420
645.826	11390
646.307	11436
646.788	11661
647.27	11483
647.751	11516
648.233	11564
648.714	11302
649.196	11625
649.677	11568
650.159	11610
650.64	11440
651.122	11573
651.603	11422
652.085	11574
652.567	11632
653.049	11519
653.53	11456
654.012	11538
654.494	11354
654.976	11487
655.458	11495
655.94	11478
656.422	11612
656.904	11503
657.386	11415
657.868	11517
658.35	11487
658.833	11540
659.315	11506
659.797	11351
660.279	11378
660.762	11490
661.244	11411
661.726	11254
662.209	11198
662.691	11181
663.174	10984
663.656	11076
664.139	11106
664.621	10980
665.104	10835
665.587	10894
666.069	10927
666.552	10899
667.035	10790
667.517	10741
668	10731
668.483	10673
668.966	10632
669.449	10637
669.932	10728
670.415	10882
670.898	10791
671.381	10796
671.864	10840
672.347	10799
672.83	10850
673.313	10866
673.797	10750
674.28	10883
674.763	10874
675.247	10950
675.73	10980
676.213	11076
676.697	11128
677.18	11047
677.664	11028
678.147	11041
678.631	11102
679.114	11214
679.598	11129
680.082	11149
680.565	11109
681.049	11091
681.533	11144
682.017	11281
682.5	11239
682.984	11239
683.468	11158
683.952	11012
684.436	11265
684.92	11190
685.404	11242
685.888	11326
686.372	11227
686.856	11241
687.341	11427
687.825	11339
688.309	11434
688.793	11385
689.278	11184
689.762	11281
690.246	11225
690.731	11324
691.215	11345
691.7	11043
692.184	11134
692.669	11093
693.153	11143
693.638	11051
694.122	11112
694.607	11213
695.092	11060
695.577	11104
696.061	10907
696.546	10921
697.031	10880
697.516	10989
698.001	10984
698.486	10855
698.971	10935
699.456	10725
699.941	10763
700.426	10815
700.911	10918
701.396	10807
701.881	10843
702.366	10755
702.852	10730
703.337	10825
703.822	10845
704.308	10830
704.793	10800
705.278	10769
705.764	10774
706.249	10738
706.735	10830
707.22	10938
707.706	10779
708.191	10882
708.677	10829
709.163	10787
709.648	10922
710.134	11072
710.62	10980
711.106	10940
711.592	11010
712.077	10929
712.563	10692
713.049	10726
713.535	10958
714.021	10885
714.507	10815
714.993	10653
715.479	10742
715.966	10598
716.452	10694
716.938	10751
717.424	10453
717.91	10652
718.397	10463
718.883	10335
719.369	10360
719.856	10303
720.342	10477
720.829	10386
721.315	10421
721.802	10356
722.288	10432
722.775	10117
723.262	9915
723.748	10377
724.235	10303
724.722	10431
725.208	10141
725.695	10088
726.182	10065
726.669	9964
727.156	10093
727.643	9991
728.13	10016
728.617	9915
729.104	9878
729.591	9786
730.078	9874
730.565	9938
731.052	9771
731.539	9787
732.027	9663
732.514	9505
733.001	9592
733.488	9599
733.976	9613
734.463	9652
734.951	9585
735.438	9663
735.926	9500
736.413	9526
736.901	9463
737.388	9630
737.876	9652
738.364	9590
738.851	9606
739.339	9535
739.827	9625
740.314	9394
740.802	9523
741.29	9621
741.778	9532
742.266	9541
742.754	9490
743.242	9510
743.73	9311
744.218	9370
744.706	9344
745.194	9524
745.682	9466
746.17	9476
746.659	9390
747.147	9135
747.635	9222
748.123	9284
748.612	9302
749.1	9269
749.589	9315
750.077	9190
750.566	9096
751.054	9148
751.543	9228
752.031	9066
752.52	9129
753.008	8930
753.497	8883
753.986	8818
754.474	8720
754.963	8776
755.452	8698
755.941	8720
756.43	8734
756.919	8702
757.408	8632
757.896	8614
758.385	8615
758.875	8556
759.364	8530
759.853	8550
760.342	8443
760.831	8611
761.32	8512
761.809	8343
762.299	8402
762.788	8429
763.277	8474
763.767	8389
764.256	8433
764.745	8306
765.235	8381
765.724	8149
766.214	8272
766.703	8278
767.193	8212
767.683	8263
768.172	8128
768.662	8180
769.152	8122
769.641	8104
770.131	7922
770.621	8060
771.111	8048
771.601	8109
772.09	8049
772.58	7917
773.07	7873
773.56	7887
774.05	7735
774.54	7775
775.031	7813
775.521	7848
776.011	7850
776.501	7889
776.991	7696
777.482	7731
777.972	7534
778.462	7585
778.953	7710
779.443	7706
779.933	7697
780.424	7561
780.914	7547
781.405	7534
781.895	7445
782.386	7494
782.877	7533
783.367	7470
783.858	7440
784.349	7435
784.839	7336
785.33	7291
785.821	7194
786.312	7152
786.803	7204
787.293	7285
787.784	7249
788.275	7152
788.766	7048
789.257	7119
789.748	6931
790.24	6861
790.731	6957
791.222	6910
791.713	6936
792.204	6970
792.696	6743
793.187	6782
793.678	6701
794.169	6541
794.661	6701
795.152	6675
795.644	6673
796.135	6698
796.627	6734
797.118	6598
797.61	6525
798.101	6453
798.593	6583
799.085	6518
799.576	6598
800.068	6564
800.56	6578
801.052	6364
801.544	6309
802.035	6313
802.527	6236
803.019	6226
803.511	6231
804.003	6253
804.495	6322
804.987	6262
805.479	6090
805.971	6103
806.464	6098
806.956	5961
807.448	5995
807.94	6058
808.433	6055
808.925	6021
809.417	5941
809.91	5889
810.402	5717
810.894	5753
811.387	5804
811.879	5742
812.372	5794
812.865	5732
813.357	5729
813.85	5650
814.342	5592
814.835	5577
815.328	5599
815.821	5575
816.313	5655
816.806	5732
817.299	5728
817.792	5786
818.285	5713
818.778	5738
819.271	5719
819.764	5611
820.257	5633
820.75	5642
821.243	5695
821.736	5661
822.229	5707
822.722	5694
823.216	5768
