425.846	673
426.31	683
426.775	692
427.24	707
427.704	691
428.169	695
428.634	704
429.099	694
429.564	691
430.029	706
430.494	704
430.959	708
431.424	695
431.889	721
432.354	729
432.819	716
433.284	750
433.75	747
434.215	774
434.68	777
435.146	790
435.611	824
436.077	850
436.542	864
437.008	902
437.473	912
437.939	915
438.404	938
438.87	953
439.336	938
439.801	953
440.267	960
440.733	969
441.199	978
441.665	975
442.131	995
442.596	972
443.062	1009
443.529	1044
443.995	1054
444.461	1055
444.927	1104
445.393	1102
445.859	1150
446.325	1169
446.792	1233
447.258	1235
447.724	1277
448.191	1328
448.657	1345
449.124	1383
449.59	1371
450.057	1447
450.523	1472
450.99	1497
451.457	1496
451.923	1513
452.39	1498
452.857	1538
453.324	1525
453.791	1542
454.257	1555
454.724	1566
455.191	1556
455.658	1560
456.125	1613
456.592	1573
457.059	1619
457.527	1636
457.994	1696
458.461	1687
458.928	1714
459.396	1721
459.863	1778
460.33	1771
460.798	1789
461.265	1813
461.732	1802
462.2	1835
462.668	1834
463.135	1850
463.603	1812
464.07	1867
464.538	1792
465.006	1842
465.474	1807
465.941	1801
466.409	1819
466.877	1794
467.345	1823
467.813	1797
468.281	1833
468.749	1839
469.217	1829
469.685	1867
470.153	1891
470.621	1879
471.09	1893
471.558	1980
472.026	1958
472.494	2023
472.963	2034
473.431	2077
473.9	2125
474.368	2188
474.837	2192
475.305	2243
475.774	2294
476.242	2346
476.711	2383
477.18	2441
477.648	2414
478.117	2455
478.586	2438
479.055	2438
479.524	2447
479.993	2439
480.462	2429
480.93	2422
481.399	2438
481.869	2460
482.338	2411
482.807	2449
483.276	2443
483.745	2428
484.214	2498
484.684	2528
485.153	2504
485.622	2518
486.092	2588
486.561	2545
487.031	2606
487.5	2674
487.97	2664
488.439	2705
488.909	2787
489.378	2891
489.848	2881
490.318	2946
490.787	3113
491.257	3150
491.727	3156
492.197	3222
492.667	3226
493.137	3262
493.607	3289
494.077	3345
494.547	3296
495.017	3285
495.487	3367
495.957	3437
496.427	3351
496.897	3351
497.368	3407
497.838	3353
498.308	3384
498.779	3398
499.249	3417
499.719	3412
500.19	3439
500.66	3467
501.131	3472
501.602	3541
502.072	3535
502.543	3573
503.014	3658
503.484	3638
503.955	3746
504.426	3853
504.897	3862
505.368	3948
505.838	4013
506.309	4072
506.78	4229
507.251	4340
507.722	4412
508.194	4517
508.665	4574
509.136	4567
509.607	4682
510.078	4769
510.549	4839
511.021	4961
511.492	4935
511.964	5012
512.435	5094
512.906	5030
513.378	5062
513.849	5187
514.321	5189
514.793	5225
515.264	5286
515.736	5357
516.208	5408
516.679	5430
517.151	5505
517.623	5558
518.095	5592
518.567	5613
519.038	5758
519.51	5782
519.982	5844
520.454	5906
520.927	5978
521.399	6018
521.871	6017
522.343	6058
522.815	6178
523.287	6158
523.76	6165
524.232	6294
524.704	6389
525.177	6278
525.649	6309
526.122	6440
526.594	6310
527.067	6442
527.539	6468
528.012	6429
528.484	6438
528.957	6433
529.43	6398
529.903	6414
530.375	6616
530.848	6410
531.321	6489
531.794	6530
532.267	6648
532.74	6468
533.213	6459
533.686	6594
534.159	6564
534.632	6682
535.105	6663
535.578	6807
536.051	6813
536.525	6779
536.998	6773
537.471	6957
537.945	6858
538.418	6908
538.891	6954
539.365	7093
539.838	7116
540.312	7094
540.786	7131
541.259	7181
541.733	7301
542.206	7253
542.68	7116
543.154	7171
543.628	7172
544.101	7296
544.575	7273
545.049	7157
545.523	7330
545.997	7248
546.471	7304
546.945	7314
547.419	7424
547.893	7083
548.367	7162
548.842	7121
549.316	7152
549.79	7159
550.264	7094
550.739	7204
551.213	7248
551.687	7187
552.162	7211
552.636	7141
553.111	7133
553.585	7274
554.06	7085
554.534	7244
555.009	7227
555.484	7320
555.958	7313
556.433	7360
556.908	7513
557.383	7461
557.858	7620
558.333	7616
558.807	7546
559.282	7650
559.757	7811
560.232	7818
560.708	7687
561.183	7703
561.658	7777
562.133	7753
562.608	7673
563.083	7959
563.559	7788
564.034	7796
564.509	7803
564.985	7875
565.46	7841
565.936	7931
566.411	7881
566.887	7745
567.362	7857
567.838	7825
568.313	7893
568.789	7781
569.265	7817
569.74	7863
570.216	7773
570.692	7817
571.168	7793
571.644	7827
572.12	7785
572.596	7818
573.071	7741
573.547	7961
574.024	8082
574.5	8071
574.976	8068
575.452	8184
575.928	8275
576.404	8300
576.881	8506
577.357	8370
577.833	8475
578.31	8706
578.786	8800
579.262	8923
579.739	8847
580.215	9146
580.692	9179
581.169	9066
581.645	9068
582.122	9296
582.598	9264
583.075	9273
583.552	9328
584.029	9318
584.506	9319
584.982	9283
585.459	9458
585.936	9285
586.413	9392
586.89	9578
587.367	9472
587.844	9552
588.321	9454
588.799	9524
589.276	9490
589.753	9642
590.23	9630
590.707	9558
591.185	9579
591.662	9613
592.139	9727
592.617	9811
593.094	9760
593.572	9838
594.049	9967
594.527	9994
595.004	9928
595.482	10163
595.96	10158
596.437	10167
596.915	10371
597.393	10162
597.871	10390
598.349	10296
598.826	10544
599.304	10515
599.782	10631
600.26	10477
600.738	10719
601.216	10687
601.694	10735
602.173	10752
602.651	10905
603.129	10891
603.607	11031
604.085	11075
604.564	11002
605.042	11050
605.52	11030
605.999	11338
606.477	11079
606.956	11029
607.434	11107
607.913	11185
608.391	11202
608.87	11131
609.348	10939
609.827	10980
610.306	11095
610.785	11142
611.263	11157
611.742	11049
612.221	10899
612.7	11072
613.179	11132
613.658	10973
614.137	11058
614.616	11115
615.095	10907
615.574	11034
616.053	11044
616.532	10918
617.011	10975
617.491	11025
617.97	11052
618.449	11190
618.928	11266
619.408	11162
619.887	11254
620.367	11339
620.846	11480
621.326	11434
621.805	11557
622.285	11521
622.764	11656
623.244	11705
623.724	11695
624.203	11697
624.683	11481
625.163	11762
625.643	11782
626.123	11669
626.602	11851
627.082	11518
627.562	11540
628.042	11870
628.522	11771
629.002	11733
629.482	11775
629.963	11776
630.443	11724
630.923	11828
631.403	11886
631.883	11747
632.364	11735
632.844	11652
633.324	11729
633.805	11790
634.285	11643
634.766	11541
635.246	11580
635.727	11671
636.207	11718
636.688	11659
637.168	11593
637.649	11454
638.13	11389
638.611	11501
639.091	11516
639.572	11443
640.053	11301
640.534	11389
641.015	11412
641.496	11249
641.977	11402
642.458	11226
642.939	11184
643.42	11254
643.901	11374
644.382	11476
644.863	11422
645.345	11400
645.826	11367
646.307	11400
646.788	11644
647.27	11461
647.751	11500
648.233	11544
648.714	11284
649.196	11599
649.677	11548
650.159	11570
650.64	11427
651.122	11558
651.603	11406
652.085	11558
652.567	11610
653.049	11506
653.53	11441
654.012	11515
654.494	11332
654.976	11459
655.458	11472
655.94	11453
656.422	11583
656.904	11483
657.386	11390
657.868	11486
658.35	11451
658.833	11516
659.315	11485
659.797	11338
660.279	11352
660.762	11481
661.244	11376
661.726	11231
662.209	11179
662.691	11155
663.174	10968
663.656	11064
664.139	11077
664.621	10959
665.104	10823
665.587	10879
666.069	10902
666.552	10886
667.035	10770
667.517	10719
668	10701
668.483	10668
668.966	10623
669.449	10619
669.932	10716
670.415	10858
670.898	10763
671.381	10772
671.864	10809
672.347	10771
672.83	10832
673.313	10838
673.797	10735
674.28	10854
674.763	10867
675.247	10921
675.73	10952
676.213	11060
676.697	11121
677.18	11024
677.664	11020
678.147	11030
678.631	11087
679.114	11168
679.598	11110
680.082	11117
680.565	11086
681.049	11084
681.533	11135
682.017	11263
682.5	11221
682.984	11223
683.468	11155
683.952	10999
684.436	11259
684.92	11169
685.404	11230
685.888	11320
686.372	11205
686.856	11229
687.341	11385
687.825	11320
688.309	11396
688.793	11359
689.278	11160
689.762	11249
690.246	11209
690.731	11294
691.215	11329
691.7	11014
692.184	11107
692.669	11066
693.153	11127
693.638	11035
694.122	11093
694.607	11190
695.092	11019
695.577	11092
696.061	10902
696.546	10902
697.031	10861
697.516	10968
698.001	10952
698.486	10837
698.971	10907
699.456	10698
699.941	10749
700.426	10786
700.911	10904
701.396	10802
701.881	10823
702.366	10749
702.852	10712
703.337	10824
703.822	10833
704.308	10812
704.793	10789
705.278	10733
705.764	10751
706.249	10720
706.735	10796
707.22	10910
707.706	10751
708.191	10880
708.677	10829
709.163	10769
709.648	10891
710.134	11056
710.62	10960
711.106	10911
711.592	10992
712.077	10928
712.563	10693
713.049	10719
713.535	10939
714.021	10872
714.507	10794
714.993	10628
715.479	10730
715.966	10586
716.452	10668
716.938	10721
717.424	10433
717.91	10620
718.397	10444
718.883	10328
719.369	10336
719.856	10278
720.342	10461
720.829	10361
721.315	10385
721.802	10330
722.288	10410
722.775	10095
723.262	9888
723.748	10355
724.235	10286
724.722	10407
725.208	10118
725.695	10062
726.182	10045
726.669	9967
727.156	10068
727.643	9967
728.13	9977
728.617	9885
729.104	9863
729.591	9766
730.078	9873
730.565	9900
731.052	9754
731.539	9768
732.027	9639
732.514	9465
733.001	9558
733.488	9568
733.976	9606
734.463	9611
734.951	9564
735.438	9650
735.926	9483
736.413	9508
736.901	9452
737.388	9612
737.876	9627
738.364	9579
738.851	9595
739.339	9529
739.827	9595
740.314	9368
740.802	9502
741.29	9602
741.778	9506
742.266	9507
742.754	9465
743.242	9481
743.73	9304
744.218	9347
744.706	9319
745.194	9507
745.682	9459
746.17	9456
746.659	9366
747.147	9108
747.635	9202
748.123	9278
748.612	9272
749.1	9253
749.589	9284
750.077	9164
750.566	9080
751.054	9125
751.543	9203
752.031	9059
752.52	9107
753.008	8917
753.497	8869
753.986	8801
754.474	8695
754.963	8757
755.452	8675
755.941	8693
756.43	8716
756.919	8694
757.408	8605
757.896	8601
758.385	8590
758.875	8543
759.364	8516
759.853	8537
760.342	8429
760.831	8592
761.32	8488
761.809	8331
762.299	8375
762.788	8428
763.277	8454
763.767	8374
764.256	8430
764.745	8284
765.235	8369
765.724	8140
766.214	8245
766.703	8257
767.193	8180
767.683	8233
768.172	8092
768.662	8163
769.152	8099
769.641	8092
770.131	7904
770.621	8038
771.111	8013
771.601	8101
772.09	8051
772.58	7895
773.07	7852
773.56	7869
774.05	7722
774.54	7751
775.031	7799
775.521	7823
776.011	7838
776.501	7862
776.991	7686
777.482	7712
777.972	7514
778.462	7568
778.953	7684
779.443	7679
779.933	7669
780.424	7528
780.914	7535
781.405	7509
781.895	7435
782.386	7475
782.877	7505
783.367	7451
783.858	7409
784.349	7423
784.839	7309
785.33	7272
785.821	7178
786.312	7131
786.803	7201
787.293	7263
787.784	7227
788.275	7125
788.766	7034
789.257	7105
789.748	6904
790.24	6858
790.731	6943
791.222	6893
791.713	6923
792.204	6939
792.696	6737
793.187	6762
793.678	6690
794.169	6522
794.661	6685
795.152	6665
795.644	6667
796.135	6673
796.627	6718
797.118	6577
797.61	6498
798.101	6448
798.593	6572
799.085	6509
799.576	6581
800.068	6550
800.56	6563
801.052	6356
801.544	6294
802.035	6292
802.527	6227
803.019	6211
803.511	6214
804.003	6235
804.495	6298
804.987	6240
805.479	6072
805.971	6081
806.464	6083
806.956	5947
807.448	5985
807.94	6041
808.433	6035
808.925	6008
809.417	5928
809.91	5874
810.402	5705
810.894	5740
811.387	5787
811.879	5727
812.372	5791
812.865	5731
813.357	5725
813.85	5634
814.342	5571
814.835	5562
815.328	5591
815.821	5552
816.313	5641
816.806	5718
817.299	5718
817.792	5773
818.285	5694
818.778	5734
819.271	5710
819.764	5596
820.257	5616
820.75	5632
821.243	5689
821.736	5643
822.229	5702
822.722	5667
823.216	5764
