478.117	2480
478.586	2465
479.055	2451
479.524	2473
479.993	2460
480.462	2449
480.93	2442
481.399	2467
481.869	2480
482.338	2435
482.807	2464
483.276	2473
483.745	2451
484.214	2513
484.684	2553
485.153	2535
485.622	2537
486.092	2611
486.561	2569
487.031	2630
487.5	2687
487.97	2689
488.439	2740
488.909	2801
489.378	2912
489.848	2909
490.318	2985
490.787	3128
491.257	3169
491.727	3185
492.197	3254
492.667	3244
493.137	3294
493.607	3313
494.077	3365
494.547	3326
495.017	3313
495.487	3398
495.957	3474
496.427	3380
496.897	3382
497.368	3432
497.838	3378
498.308	3408
498.779	3431
499.249	3445
499.719	3433
500.19	3469
500.66	3497
501.131	3501
501.602	3565
502.072	3569
502.543	3600
503.014	3708
503.484	3671
503.955	3776
504.426	3881
504.897	3882
505.368	3979
505.838	4048
506.309	4106
506.78	4257
507.251	4372
507.722	4438
508.194	4549
508.665	4619
509.136	4597
509.607	4722
510.078	4820
510.549	4879
511.021	5011
511.492	4971
511.964	5058
512.435	5131
512.906	5074
513.378	5095
513.849	5219
514.321	5237
514.793	5284
515.264	5321
515.736	5401
516.208	5453
516.679	5464
517.151	5554
517.623	5603
518.095	5636
518.567	5655
519.038	5807
519.51	5831
519.982	5891
520.454	5960
520.927	6017
521.399	6078
521.871	6068
522.343	6106
522.815	6223
523.287	6202
523.76	6213
524.232	6340
524.704	6440
525.177	6325
525.649	6367
526.122	6488
526.594	6362
527.067	6486
527.539	6514
528.012	6480
528.484	6482
528.957	6481
529.43	6450
529.903	6464
530.375	6664
530.848	6466
531.321	6547
531.794	6587
532.267	6703
532.74	6522
533.213	6503
533.686	6653
534.159	6624
534.632	6731
535.105	6725
535.578	6855
536.051	6874
536.525	6839
536.998	6824
537.471	7022
537.945	6913
538.418	6971
538.891	7004
539.365	7138
539.838	7178
540.312	7141
540.786	7202
541.259	7247
541.733	7351
542.206	7310
542.68	7184
543.154	7234
543.628	7234
544.101	7360
544.575	7324
545.049	7215
545.523	7381
545.997	7307
546.471	7366
546.945	7357
547.419	7487
547.893	7138
548.367	7228
548.842	7184
549.316	7203
549.79	7216
550.264	7147
550.739	7257
551.213	7285
551.687	7244
552.162	7271
552.636	7206
553.111	7196
553.585	7321
554.06	7155
554.534	7312
555.009	7285
555.484	7382
555.958	7370
556.433	7415
556.908	7561
557.383	7519
557.858	7667
558.333	7668
558.807	7596
559.282	7701
559.757	7868
560.232	7892
560.708	7742
561.183	7773
561.658	7840
562.133	7807
562.608	7739
563.083	8033
563.559	7853
564.034	7860
564.509	7847
564.985	7951
565.46	7911
565.936	8005
566.411	7943
566.887	7817
567.362	7929
567.838	7895
568.313	7953
568.789	7837
569.265	7869
569.74	7939
570.216	7821
570.692	7879
571.168	7864
571.644	7885
572.12	7849
572.596	7869
573.071	7809
573.547	8024
574.024	8148
574.5	8135
574.976	8139
575.452	8246
575.928	8333
576.404	8370
576.881	8578
577.357	8424
577.833	8545
578.31	8767
578.786	8866
579.262	8992
579.739	8903
580.215	9220
580.692	9241
581.169	9131
581.645	9133
582.122	9363
582.598	9337
583.075	9322
583.552	9400
584.029	9382
584.506	9403
584.982	9346
585.459	9534
585.936	9373
586.413	9477
586.89	9652
587.367	9535
587.844	9611
588.321	9525
588.799	9582
589.276	9548
589.753	9712
590.23	9694
590.707	9632
591.185	9657
591.662	9680
592.139	9819
592.617	9879
593.094	9835
593.572	9911
594.049	10036
594.527	10056
595.004	9991
595.482	10222
595.96	10215
596.437	10258
596.915	10423
597.393	10250
597.871	10463
598.349	10379
598.826	10618
599.304	10589
599.782	10719
600.26	10547
600.738	10791
601.216	10775
601.694	10821
602.173	10839
602.651	10980
603.129	10968
603.607	11107
604.085	11148
604.564	11094
605.042	11125
605.52	11131
605.999	11408
606.477	11146
606.956	11112
607.434	11195
607.913	11278
608.391	11282
608.87	11206
609.348	11025
609.827	11066
610.306	11180
610.785	11233
611.263	11242
611.742	11135
612.221	10980
612.7	11152
613.179	11229
613.658	11058
614.137	11146
614.616	11184
615.095	10996
615.574	11116
616.053	11133
616.532	11009
617.011	11055
617.491	11128
617.97	11137
618.449	11270
618.928	11362
619.408	11230
619.887	11330
620.367	11421
620.846	11561
621.326	11499
621.805	11653
622.285	11609
622.764	11737
623.244	11785
623.724	11775
624.203	11777
624.683	11554
625.163	11847
625.643	11861
626.123	11762
626.602	11931
627.082	11602
627.562	11619
628.042	11955
628.522	11874
629.002	11813
629.482	11859
629.963	11863
630.443	11809
630.923	11908
631.403	11964
631.883	11833
632.364	11810
632.844	11746
633.324	11812
633.805	11871
634.285	11731
634.766	11640
635.246	11667
635.727	11758
636.207	11801
636.688	11742
637.168	11684
637.649	11549
638.13	11480
638.611	11579
639.091	11597
639.572	11516
640.053	11375
640.534	11458
641.015	11491
641.496	11329
641.977	11482
642.458	11305
642.939	11279
643.42	11349
643.901	11450
644.382	11558
644.863	11503
645.345	11473
645.826	11466
646.307	11487
646.788	11721
647.27	11549
647.751	11588
648.233	11624
648.714	11364
649.196	11677
649.677	11628
650.159	11659
650.64	11500
651.122	11636
651.603	11474
652.085	11642
652.567	11672
653.049	11585
653.53	11516
654.012	11604
654.494	11394
654.976	11535
655.458	11565
655.94	11530
656.422	11678
656.904	11549
657.386	11474
657.868	11565
658.35	11548
658.833	11598
659.315	11571
659.797	11410
660.279	11440
660.762	11551
661.244	11470
661.726	11301
662.209	11257
662.691	11239
663.174	11038
663.656	11137
664.139	11165
664.621	11033
665.104	10891
665.587	10946
666.069	10972
666.552	10955
667.035	10835
667.517	10793
668	10779
668.483	10733
668.966	10698
669.449	10701
669.932	10789
670.415	10939
670.898	10841
671.381	10853
671.864	10887
672.347	10852
672.83	10915
673.313	10921
673.797	10813
674.28	10945
674.763	10942
675.247	11003
675.73	11019
676.213	11129
676.697	11192
677.18	11110
677.664	11091
678.147	11104
678.631	11141
679.114	11250
679.598	11180
680.082	11206
680.565	11161
681.049	11149
681.533	11192
682.017	11329
682.5	11309
682.984	11311
683.468	11220
683.952	11070
684.436	11322
684.92	11242
685.404	11297
685.888	11391
686.372	11272
686.856	11297
687.341	11461
687.825	11404
688.309	11486
688.793	11441
689.278	11233
689.762	11326
690.246	11282
690.731	11367
691.215	11414
691.7	11104
692.184	11171
692.669	11144
693.153	11213
693.638	11108
694.122	11165
694.607	11268
695.092	11112
695.577	11157
696.061	10982
696.546	10968
697.031	10929
697.516	11052
698.001	11025
698.486	10903
698.971	10975
699.456	10758
699.941	10819
700.426	10867
700.911	10985
701.396	10853
701.881	10884
702.366	10797
702.852	10775
703.337	10882
703.822	10897
704.308	10881
704.793	10857
705.278	10819
705.764	10807
706.249	10798
706.735	10851
707.22	10996
707.706	10816
708.191	10933
708.677	10898
709.163	10830
709.648	10957
710.134	11126
710.62	11018
711.106	10980
711.592	11082
712.077	10992
712.563	10749
713.049	10779
713.535	11013
714.021	10941
714.507	10876
714.993	10699
715.479	10802
715.966	10668
716.452	10743
716.938	10799
717.424	10495
717.91	10679
718.397	10504
718.883	10389
719.369	10414
719.856	10347
720.342	10531
720.829	10429
721.315	10471
721.802	10399
722.288	10480
722.775	10167
723.262	9959
723.748	10428
724.235	10355
724.722	10460
725.208	10185
725.695	10155
726.182	10111
726.669	10018
727.156	10139
727.643	10031
728.13	10062
728.617	9946
729.104	9919
729.591	9832
730.078	9918
730.565	9981
731.052	9829
731.539	9830
732.027	9705
732.514	9544
733.001	9641
733.488	9635
733.976	9658
734.463	9672
734.951	9638
735.438	9703
735.926	9550
736.413	9565
736.901	9514
737.388	9679
737.876	9697
738.364	9641
738.851	9661
739.339	9594
739.827	9662
740.314	9432
740.802	9557
741.29	9652
741.778	9566
742.266	9577
742.754	9528
743.242	9556
743.73	9364
744.218	9412
744.706	9399
745.194	9570
745.682	9518
746.17	9522
746.659	9440
747.147	9163
747.635	9268
748.123	9347
748.612	9339
749.1	9312
749.589	9349
750.077	9242
750.566	9149
751.054	9175
751.543	9269
752.031	9111
752.52	9182
753.008	8967
753.497	8928
753.986	8870
754.474	8762
754.963	8816
755.452	8737
755.941	8750
756.43	8781
756.919	8750
757.408	8673
757.896	8656
758.385	8648
758.875	8602
759.364	8577
759.853	8601
760.342	8482
760.831	8651
761.32	8549
761.809	8389
762.299	8438
762.788	8485
763.277	8507
763.767	8443
764.256	8477
764.745	8340
765.235	8427
765.724	8195
766.214	8303
766.703	8322
767.193	8250
767.683	8296
768.172	8156
768.662	8219
769.152	8154
769.641	8160
770.131	7960
770.621	8098
771.111	8070
771.601	8150
772.09	8100
772.58	7947
773.07	7913
773.56	7919
774.05	7775
774.54	7809
775.031	7857
775.521	7875
776.011	7892
776.501	7924
776.991	7734
777.482	7768
777.972	7583
778.462	7612
778.953	7746
779.443	7741
779.933	7721
780.424	7596
780.914	7600
781.405	7561
781.895	7488
782.386	7520
782.877	7567
783.367	7510
783.858	7477
784.349	7472
784.839	7371
785.33	7330
785.821	7224
786.312	7187
786.803	7251
787.293	7329
787.784	7279
788.275	7189
788.766	7078
789.257	7145
789.748	6964
790.24	6903
790.731	6989
791.222	6934
791.713	6973
792.204	7010
792.696	6783
793.187	6811
793.678	6737
794.169	6566
794.661	6743
795.152	6704
795.644	6715
796.135	6713
796.627	6771
797.118	6633
797.61	6556
798.101	6484
798.593	6613
799.085	6549
799.576	6643
800.068	6593
800.56	6608
801.052	6397
801.544	6339
802.035	6343
802.527	6278
803.019	6263
803.511	6265
804.003	6287
804.495	6351
804.987	6287
805.479	6119
805.971	6139
806.464	6132
806.956	5980
807.448	6027
807.94	6083
808.433	6093
808.925	6046
809.417	5972
809.91	5913
810.402	5753
810.894	5791
811.387	5838
811.879	5764
812.372	5829
812.865	5778
813.357	5757
813.85	5682
814.342	5622
814.835	5599
815.328	5623
815.821	5605
816.313	5678
816.806	5752
817.299	5752
817.792	5827
818.285	5735
818.778	5779
819.271	5742
819.764	5636
820.257	5651
820.75	5674
821.243	5713
821.736	5681
822.229	5727
822.722	5720
823.216	5812
