568.789	7802
569.265	7824
569.74	7883
570.216	7779
570.692	7835
571.168	7807
571.644	7846
572.12	7804
572.596	7830
573.071	7752
573.547	7976
574.024	8098
574.5	8089
574.976	8086
575.452	8194
575.928	8293
576.404	8326
576.881	8532
577.357	8377
577.833	8487
578.31	8741
578.786	8826
579.262	8938
579.739	8859
580.215	9167
580.692	9187
581.169	9079
581.645	9093
582.122	9312
582.598	9275
583.075	9273
583.552	9346
584.029	9338
584.506	9334
584.982	9292
585.459	9481
585.936	9316
586.413	9425
586.89	9587
587.367	9488
587.844	9578
588.321	9479
588.799	9530
589.276	9516
589.753	9660
590.23	9645
590.707	9580
591.185	9597
591.662	9623
592.139	9753
592.617	9825
593.094	9770
593.572	9867
594.049	9985
594.527	10014
595.004	9945
595.482	10173
595.96	10151
596.437	10185
596.915	10372
597.393	10194
597.871	10401
598.349	10322
598.826	10562
599.304	10541
599.782	10657
600.26	10486
600.738	10738
601.216	10719
601.694	10750
602.173	10788
602.651	10916
603.129	10912
603.607	11058
604.085	11092
604.564	11040
605.042	11051
605.52	11058
605.999	11352
606.477	11107
606.956	11043
607.434	11122
607.913	11201
608.391	11222
608.87	11156
609.348	10961
609.827	11002
610.306	11109
610.785	11176
611.263	11174
611.742	11072
612.221	10909
612.7	11074
613.179	11165
613.658	11002
614.137	11079
614.616	11130
615.095	10925
615.574	11050
616.053	11060
616.532	10941
617.011	10995
617.491	11062
617.97	11072
618.449	11214
618.928	11294
619.408	11177
619.887	11277
620.367	11364
620.846	11503
621.326	11452
621.805	11590
622.285	11549
622.764	11680
623.244	11713
623.724	11714
624.203	11733
624.683	11500
625.163	11783
625.643	11806
626.123	11698
626.602	11866
627.082	11542
627.562	11570
628.042	11875
628.522	11788
629.002	11758
629.482	11783
629.963	11812
630.443	11735
630.923	11842
631.403	11899
631.883	11763
632.364	11747
632.844	11671
633.324	11736
633.805	11806
634.285	11661
634.766	11560
635.246	11599
635.727	11693
636.207	11730
636.688	11697
637.168	11638
637.649	11480
638.13	11421
638.611	11526
639.091	11537
639.572	11452
640.053	11318
640.534	11414
641.015	11427
641.496	11265
641.977	11419
642.458	11242
642.939	11216
643.42	11287
643.901	11396
644.382	11500
644.863	11453
645.345	11419
645.826	11396
646.307	11440
646.788	11669
647.27	11480
647.751	11523
648.233	11559
648.714	11296
649.196	11622
649.677	11580
650.159	11600
650.64	11447
651.122	11590
651.603	11417
652.085	11582
652.567	11630
653.049	11526
653.53	11471
654.012	11536
654.494	11339
654.976	11472
655.458	11499
655.94	11476
656.422	11607
656.904	11514
657.386	11416
657.868	11510
658.35	11483
658.833	11526
659.315	11516
659.797	11348
660.279	11378
660.762	11499
661.244	11407
661.726	11251
662.209	11195
662.691	11184
663.174	10979
663.656	11093
664.139	11101
664.621	10985
665.104	10848
665.587	10897
666.069	10915
666.552	10900
667.035	10790
667.517	10737
668	10738
668.483	10667
668.966	10646
669.449	10642
669.932	10721
670.415	10888
670.898	10785
671.381	10786
671.864	10837
672.347	10791
672.83	10860
673.313	10870
673.797	10754
674.28	10884
674.763	10872
675.247	10946
675.73	10966
676.213	11068
676.697	11127
677.18	11056
677.664	11028
678.147	11044
678.631	11103
679.114	11197
679.598	11137
680.082	11142
680.565	11109
681.049	11087
681.533	11136
682.017	11293
682.5	11251
682.984	11231
683.468	11177
683.952	11010
684.436	11273
684.92	11193
685.404	11252
685.888	11323
686.372	11236
686.856	11235
687.341	11420
687.825	11355
688.309	11427
688.793	11385
689.278	11186
689.762	11268
690.246	11232
690.731	11320
691.215	11356
691.7	11041
692.184	11132
692.669	11091
693.153	11152
693.638	11063
694.122	11116
694.607	11219
695.092	11051
695.577	11120
696.061	10915
696.546	10919
697.031	10882
697.516	10996
698.001	10974
698.486	10844
698.971	10921
699.456	10714
699.941	10782
700.426	10811
700.911	10924
701.396	10813
701.881	10841
702.366	10761
702.852	10722
703.337	10833
703.822	10846
704.308	10827
704.793	10810
705.278	10751
705.764	10756
706.249	10742
706.735	10814
707.22	10944
707.706	10775
708.191	10885
708.677	10835
709.163	10785
709.648	10905
710.134	11078
710.62	10968
711.106	10950
711.592	11005
712.077	10941
712.563	10698
713.049	10724
713.535	10962
714.021	10881
714.507	10804
714.993	10652
715.479	10751
715.966	10612
716.452	10688
716.938	10746
717.424	10456
717.91	10639
718.397	10465
718.883	10344
719.369	10358
719.856	10297
720.342	10487
720.829	10378
721.315	10409
721.802	10352
722.288	10422
722.775	10127
723.262	9915
723.748	10372
724.235	10314
724.722	10410
725.208	10140
725.695	10080
726.182	10056
726.669	9976
727.156	10095
727.643	9979
728.13	10000
728.617	9904
729.104	9875
729.591	9778
730.078	9881
730.565	9927
731.052	9777
731.539	9787
732.027	9667
732.514	9505
733.001	9594
733.488	9580
733.976	9616
734.463	9635
734.951	9587
735.438	9660
735.926	9500
736.413	9524
736.901	9473
737.388	9630
737.876	9644
738.364	9593
738.851	9614
739.339	9532
739.827	9627
740.314	9385
740.802	9515
741.29	9611
741.778	9528
742.266	9528
742.754	9504
743.242	9502
743.73	9314
744.218	9363
744.706	9345
745.194	9522
745.682	9471
746.17	9474
746.659	9382
747.147	9136
747.635	9224
748.123	9281
748.612	9288
749.1	9263
749.589	9302
750.077	9194
750.566	9104
751.054	9141
751.543	9213
752.031	9072
752.52	9126
753.008	8938
753.497	8883
753.986	8815
754.474	8711
754.963	8779
755.452	8703
755.941	8721
756.43	8734
756.919	8703
757.408	8623
757.896	8620
758.385	8621
758.875	8549
759.364	8535
759.853	8542
760.342	8447
760.831	8609
761.32	8507
761.809	8334
762.299	8410
762.788	8427
763.277	8467
763.767	8397
764.256	8437
764.745	8299
765.235	8377
765.724	8150
766.214	8257
766.703	8280
767.193	8203
767.683	8264
768.172	8115
768.662	8189
769.152	8112
769.641	8121
770.131	7912
770.621	8058
771.111	8042
771.601	8116
772.09	8060
772.58	7904
773.07	7870
773.56	7892
774.05	7734
774.54	7775
775.031	7818
775.521	7828
776.011	7857
776.501	7889
776.991	7694
777.482	7726
777.972	7547
778.462	7585
778.953	7705
779.443	7700
779.933	7699
780.424	7557
780.914	7555
781.405	7516
781.895	7454
782.386	7485
782.877	7532
783.367	7450
783.858	7430
784.349	7438
784.839	7336
785.33	7280
785.821	7197
786.312	7150
786.803	7213
787.293	7288
787.784	7244
788.275	7155
788.766	7045
789.257	7116
789.748	6926
790.24	6863
790.731	6956
791.222	6911
791.713	6946
792.204	6963
792.696	6749
793.187	6782
793.678	6709
794.169	6535
794.661	6700
795.152	6673
795.644	6679
796.135	6697
796.627	6721
797.118	6596
797.61	6505
798.101	6451
798.593	6591
799.085	6524
799.576	6602
800.068	6574
800.56	6577
801.052	6378
801.544	6308
802.035	6312
802.527	6241
803.019	6220
803.511	6228
804.003	6263
804.495	6318
804.987	6256
805.479	6090
805.971	6103
806.464	6097
806.956	5955
807.448	6001
807.94	6061
808.433	6054
808.925	6014
809.417	5934
809.91	5882
810.402	5713
810.894	5761
811.387	5814
811.879	5747
812.372	5802
812.865	5752
813.357	5731
813.85	5646
814.342	5584
814.835	5573
815.328	5611
815.821	5569
816.313	5647
816.806	5729
817.299	5719
817.792	5782
818.285	5707
818.778	5748
819.271	5712
819.764	5613
820.257	5628
820.75	5646
821.243	5693
821.736	5658
822.229	5698
822.722	5689
823.216	5776
