430.494	705
430.959	712
431.424	697
431.889	725
432.354	733
432.819	720
433.284	747
433.75	751
434.215	779
434.68	780
435.146	798
435.611	828
436.077	855
436.542	875
437.008	905
437.473	921
437.939	922
438.404	949
438.87	960
439.336	946
439.801	956
440.267	965
440.733	977
441.199	983
441.665	979
442.131	999
442.596	977
443.062	1019
443.529	1054
443.995	1055
444.461	1066
444.927	1113
445.393	1109
445.859	1157
446.325	1179
446.792	1246
447.258	1247
447.724	1288
448.191	1335
448.657	1352
449.124	1390
449.59	1382
450.057	1454
450.523	1480
450.99	1504
451.457	1509
451.923	1527
452.39	1507
452.857	1550
453.324	1533
453.791	1552
454.257	1567
454.724	1580
455.191	1573
455.658	1577
456.125	1625
456.592	1589
457.059	1640
457.527	1649
457.994	1698
458.461	1704
458.928	1727
459.396	1728
459.863	1792
460.33	1787
460.798	1801
461.265	1826
461.732	1818
462.2	1855
462.668	1845
463.135	1869
463.603	1820
464.07	1875
464.538	1805
465.006	1860
465.474	1825
465.941	1818
466.409	1832
466.877	1804
467.345	1842
467.813	1818
468.281	1844
468.749	1854
469.217	1837
469.685	1878
470.153	1912
470.621	1891
471.09	1910
471.558	1997
472.026	1969
472.494	2030
472.963	2046
473.431	2091
473.9	2142
474.368	2194
474.837	2210
475.305	2265
475.774	2307
476.242	2368
476.711	2394
477.18	2456
477.648	2436
478.117	2479
478.586	2459
479.055	2448
479.524	2475
479.993	2466
480.462	2443
480.93	2438
481.399	2463
481.869	2471
482.338	2425
482.807	2469
483.276	2469
483.745	2443
484.214	2512
484.684	2548
485.153	2524
485.622	2528
486.092	2607
486.561	2568
487.031	2619
487.5	2685
487.97	2685
488.439	2725
488.909	2798
489.378	2904
489.848	2899
490.318	2972
490.787	3116
491.257	3164
491.727	3186
492.197	3246
492.667	3242
493.137	3283
493.607	3308
494.077	3360
494.547	3319
495.017	3305
495.487	3391
495.957	3451
496.427	3377
496.897	3378
497.368	3430
497.838	3375
498.308	3397
498.779	3427
499.249	3432
499.719	3431
500.19	3465
500.66	3490
501.131	3502
501.602	3561
502.072	3564
502.543	3591
503.014	3687
503.484	3663
503.955	3772
504.426	3873
504.897	3880
505.368	3979
505.838	4038
506.309	4100
506.78	4246
507.251	4370
507.722	4437
508.194	4536
508.665	4604
509.136	4590
509.607	4718
510.078	4809
510.549	4865
511.021	5005
511.492	4959
511.964	5042
512.435	5133
512.906	5062
513.378	5098
513.849	5211
514.321	5229
514.793	5262
515.264	5308
515.736	5389
516.208	5443
516.679	5474
517.151	5547
517.623	5605
518.095	5631
518.567	5645
519.038	5798
519.51	5819
519.982	5886
520.454	5947
520.927	6016
521.399	6062
521.871	6067
522.343	6085
522.815	6212
523.287	6194
523.76	6206
524.232	6319
524.704	6423
525.177	6315
525.649	6365
526.122	6481
526.594	6353
527.067	6476
527.539	6513
528.012	6477
528.484	6471
528.957	6474
529.43	6450
529.903	6452
530.375	6655
530.848	6445
531.321	6529
531.794	6566
532.267	6700
532.74	6516
533.213	6503
533.686	6644
534.159	6603
534.632	6716
535.105	6709
535.578	6860
536.051	6855
536.525	6825
536.998	6821
537.471	7014
537.945	6900
538.418	6957
538.891	7003
539.365	7141
539.838	7162
540.312	7131
540.786	7185
541.259	7228
541.733	7341
542.206	7290
542.68	7163
543.154	7213
543.628	7213
544.101	7352
544.575	7322
545.049	7196
545.523	7366
545.997	7309
546.471	7351
546.945	7354
547.419	7476
547.893	7137
548.367	7223
548.842	7166
549.316	7186
549.79	7209
550.264	7137
550.739	7239
551.213	7294
551.687	7236
552.162	7247
552.636	7197
553.111	7182
553.585	7312
554.06	7136
554.534	7302
555.009	7279
555.484	7356
555.958	7371
556.433	7396
556.908	7562
557.383	7516
557.858	7659
558.333	7654
558.807	7586
559.282	7683
559.757	7872
560.232	7868
560.708	7734
561.183	7769
561.658	7831
562.133	7807
562.608	7728
563.083	8010
563.559	7839
564.034	7845
564.509	7859
564.985	7932
565.46	7897
565.936	7996
566.411	7935
566.887	7797
567.362	7923
567.838	7890
568.313	7934
568.789	7831
569.265	7852
569.74	7914
570.216	7808
570.692	7867
571.168	7852
571.644	7871
572.12	7835
572.596	7861
573.071	7792
573.547	8012
574.024	8131
574.5	8128
574.976	8124
575.452	8242
575.928	8312
576.404	8355
576.881	8565
577.357	8427
577.833	8523
578.31	8759
578.786	8860
579.262	8984
579.739	8903
580.215	9204
580.692	9229
581.169	9115
581.645	9118
582.122	9361
582.598	9307
583.075	9321
583.552	9374
584.029	9373
584.506	9372
584.982	9332
585.459	9521
585.936	9349
586.413	9452
586.89	9621
587.367	9524
587.844	9601
588.321	9514
588.799	9574
589.276	9541
589.753	9696
590.23	9672
590.707	9615
591.185	9642
591.662	9674
592.139	9793
592.617	9879
593.094	9821
593.572	9908
594.049	10017
594.527	10045
595.004	9972
595.482	10218
595.96	10208
596.437	10222
596.915	10422
597.393	10221
597.871	10449
598.349	10358
598.826	10606
599.304	10582
599.782	10690
600.26	10525
600.738	10783
601.216	10752
601.694	10801
602.173	10819
602.651	10954
603.129	10950
603.607	11093
604.085	11142
604.564	11086
605.042	11109
605.52	11091
605.999	11395
606.477	11137
606.956	11095
607.434	11168
607.913	11241
608.391	11278
608.87	11197
609.348	11004
609.827	11045
610.306	11162
610.785	11213
611.263	11230
611.742	11115
612.221	10957
612.7	11136
613.179	11211
613.658	11033
614.137	11133
614.616	11167
615.095	10977
615.574	11093
616.053	11113
616.532	10977
617.011	11036
617.491	11093
617.97	11108
618.449	11249
618.928	11332
619.408	11215
619.887	11313
620.367	11399
620.846	11539
621.326	11487
621.805	11625
622.285	11574
622.764	11723
623.244	11762
623.724	11762
624.203	11761
624.683	11531
625.163	11827
625.643	11854
626.123	11740
626.602	11904
627.082	11598
627.562	11598
628.042	11938
628.522	11846
629.002	11805
629.482	11838
629.963	11854
630.443	11794
630.923	11886
631.403	11945
631.883	11806
632.364	11800
632.844	11725
633.324	11786
633.805	11851
634.285	11703
634.766	11617
635.246	11657
635.727	11744
636.207	11784
636.688	11735
637.168	11668
637.649	11517
638.13	11461
638.611	11565
639.091	11572
639.572	11510
640.053	11365
640.534	11445
641.015	11477
641.496	11310
641.977	11462
642.458	11289
642.939	11258
643.42	11317
643.901	11442
644.382	11539
644.863	11489
645.345	11462
645.826	11434
646.307	11478
646.788	11703
647.27	11531
647.751	11556
648.233	11611
648.714	11351
649.196	11666
649.677	11621
650.159	11634
650.64	11490
651.122	11628
651.603	11463
652.085	11619
652.567	11665
653.049	11566
653.53	11502
654.012	11580
654.494	11394
654.976	11516
655.458	11538
655.94	11518
656.422	11662
656.904	11535
657.386	11459
657.868	11557
658.35	11531
658.833	11578
659.315	11538
659.797	11397
660.279	11412
660.762	11538
661.244	11437
661.726	11297
662.209	11238
662.691	11234
663.174	11034
663.656	11119
664.139	11149
664.621	11026
665.104	10880
665.587	10925
666.069	10971
666.552	10946
667.035	10815
667.517	10771
668	10774
668.483	10726
668.966	10674
669.449	10671
669.932	10752
670.415	10925
670.898	10833
671.381	10829
671.864	10866
672.347	10844
672.83	10899
673.313	10911
673.797	10803
674.28	10923
674.763	10920
675.247	10983
675.73	10993
676.213	11114
676.697	11169
677.18	11088
677.664	11078
678.147	11075
678.631	11139
679.114	11236
679.598	11163
680.082	11176
680.565	11137
681.049	11135
681.533	11176
682.017	11319
682.5	11289
682.984	11286
683.468	11203
683.952	11050
684.436	11323
684.92	11229
685.404	11277
685.888	11378
686.372	11272
686.856	11275
687.341	11464
687.825	11392
688.309	11458
688.793	11424
689.278	11224
689.762	11309
690.246	11278
690.731	11362
691.215	11392
691.7	11087
692.184	11157
692.669	11128
693.153	11182
693.638	11109
694.122	11150
694.607	11252
695.092	11078
695.577	11156
696.061	10959
696.546	10958
697.031	10916
697.516	11032
698.001	11026
698.486	10903
698.971	10960
699.456	10751
699.941	10811
700.426	10853
700.911	10959
701.396	10838
701.881	10874
702.366	10789
702.852	10758
703.337	10875
703.822	10871
704.308	10870
704.793	10850
705.278	10784
705.764	10798
706.249	10775
706.735	10849
707.22	10967
707.706	10798
708.191	10923
708.677	10876
709.163	10825
709.648	10961
710.134	11102
710.62	11008
711.106	10985
711.592	11052
712.077	10973
712.563	10721
713.049	10760
713.535	10989
714.021	10918
714.507	10838
714.993	10694
715.479	10794
715.966	10657
716.452	10716
716.938	10778
717.424	10496
717.91	10675
718.397	10504
718.883	10380
719.369	10386
719.856	10347
720.342	10523
720.829	10414
721.315	10451
721.802	10391
722.288	10469
722.775	10165
723.262	9940
723.748	10417
724.235	10345
724.722	10454
725.208	10176
725.695	10129
726.182	10094
726.669	10005
727.156	10125
727.643	10015
728.13	10047
728.617	9944
729.104	9916
729.591	9823
730.078	9929
730.565	9956
731.052	9810
731.539	9819
732.027	9701
732.514	9539
733.001	9618
733.488	9625
733.976	9661
734.463	9661
734.951	9617
735.438	9689
735.926	9536
736.413	9552
736.901	9497
737.388	9674
737.876	9677
738.364	9619
738.851	9644
739.339	9570
739.827	9651
740.314	9420
740.802	9548
741.29	9651
741.778	9555
742.266	9558
742.754	9515
743.242	9533
743.73	9356
744.218	9399
744.706	9371
745.194	9562
745.682	9501
746.17	9510
746.659	9413
747.147	9163
747.635	9254
748.123	9323
748.612	9320
749.1	9292
749.589	9331
750.077	9223
750.566	9138
751.054	9167
751.543	9258
752.031	9102
752.52	9159
753.008	8967
753.497	8903
753.986	8851
754.474	8743
754.963	8807
755.452	8725
755.941	8743
756.43	8762
756.919	8736
757.408	8656
757.896	8659
758.385	8646
758.875	8583
759.364	8561
759.853	8581
760.342	8465
760.831	8639
761.32	8532
761.809	8370
762.299	8438
762.788	8470
763.277	8501
763.767	8429
764.256	8466
764.745	8331
765.235	8411
765.724	8176
766.214	8302
766.703	8312
767.193	8231
767.683	8282
768.172	8143
768.662	8204
769.152	8139
769.641	8148
770.131	7952
770.621	8080
771.111	8053
771.601	8130
772.09	8076
772.58	7935
773.07	7899
773.56	7908
774.05	7756
774.54	7796
775.031	7847
775.521	7872
776.011	7876
776.501	7903
776.991	7722
777.482	7754
777.972	7564
778.462	7614
778.953	7740
779.443	7729
779.933	7714
780.424	7576
780.914	7578
781.405	7556
781.895	7478
782.386	7512
782.877	7554
783.367	7497
783.858	7458
784.349	7455
784.839	7356
785.33	7310
785.821	7228
786.312	7177
786.803	7233
787.293	7311
787.784	7266
788.275	7170
788.766	7068
789.257	7138
789.748	6935
790.24	6889
790.731	6982
791.222	6938
791.713	6958
792.204	6995
792.696	6780
793.187	6802
793.678	6727
794.169	6563
794.661	6732
795.152	6691
795.644	6704
796.135	6706
796.627	6756
797.118	6612
797.61	6542
798.101	6477
798.593	6603
799.085	6545
799.576	6625
800.068	6581
800.56	6593
801.052	6397
801.544	6326
802.035	6332
802.527	6267
803.019	6241
803.511	6255
804.003	6280
804.495	6339
804.987	6274
805.479	6108
805.971	6126
806.464	6115
806.956	5981
807.448	6022
807.94	6082
808.433	6075
808.925	6048
809.417	5968
809.91	5904
810.402	5742
810.894	5773
811.387	5833
811.879	5762
812.372	5825
812.865	5769
813.357	5749
813.85	5665
814.342	5606
814.835	5596
815.328	5623
815.821	5596
816.313	5672
816.806	5746
817.299	5751
817.792	5810
818.285	5735
818.778	5770
819.271	5741
819.764	5627
820.257	5648
820.75	5665
821.243	5716
821.736	5686
822.229	5728
822.722	5719
823.216	5806
