410.533	440
410.997	453
411.46	457
411.924	461
412.387	475
412.851	490
413.314	504
413.778	503
414.242	512
414.705	541
415.169	534
415.633	532
416.097	538
416.561	548
417.024	560
417.488	533
417.952	543
418.416	537
418.88	548
419.344	545
419.809	547
420.273	560
420.737	545
421.201	565
421.665	576
422.13	571
422.594	590
423.059	598
423.523	608
423.987	612
424.452	638
424.916	653
425.381	676
425.846	684
426.31	691
426.775	699
427.24	711
427.704	703
428.169	704
428.634	711
429.099	702
429.564	698
430.029	711
430.494	710
430.959	714
431.424	704
431.889	722
432.354	738
432.819	720
433.284	752
433.75	752
434.215	785
434.68	781
435.146	797
435.611	829
436.077	864
436.542	873
437.008	902
437.473	929
437.939	924
438.404	945
438.87	966
439.336	946
439.801	950
440.267	967
440.733	981
441.199	982
441.665	973
442.131	1004
442.596	979
443.062	1016
443.529	1050
443.995	1060
444.461	1067
444.927	1110
445.393	1117
445.859	1160
446.325	1176
446.792	1248
447.258	1244
447.724	1290
448.191	1344
448.657	1353
449.124	1400
449.59	1387
450.057	1459
450.523	1484
450.99	1509
451.457	1509
451.923	1528
452.39	1507
452.857	1550
453.324	1529
453.791	1548
454.257	1572
454.724	1582
455.191	1572
455.658	1580
456.125	1633
456.592	1584
457.059	1643
457.527	1647
457.994	1709
458.461	1705
458.928	1738
459.396	1731
459.863	1797
460.33	1791
460.798	1801
461.265	1829
461.732	1825
462.2	1859
462.668	1848
463.135	1872
463.603	1825
464.07	1886
464.538	1806
465.006	1861
465.474	1828
465.941	1828
466.409	1838
466.877	1812
467.345	1843
467.813	1812
468.281	1847
468.749	1856
469.217	1841
469.685	1879
470.153	1907
470.621	1902
471.09	1909
471.558	1998
472.026	1974
472.494	2036
472.963	2056
473.431	2098
473.9	2140
474.368	2198
474.837	2225
475.305	2263
475.774	2311
476.242	2364
476.711	2405
477.18	2461
477.648	2434
478.117	2483
478.586	2461
479.055	2454
479.524	2472
479.993	2469
480.462	2446
480.93	2441
481.399	2460
481.869	2483
482.338	2429
482.807	2472
483.276	2470
483.745	2452
484.214	2514
484.684	2554
485.153	2525
485.622	2536
486.092	2621
486.561	2560
487.031	2626
487.5	2687
487.97	2686
488.439	2729
488.909	2808
489.378	2914
489.848	2904
490.318	2979
490.787	3133
491.257	3169
491.727	3184
492.197	3257
492.667	3255
493.137	3284
493.607	3317
494.077	3368
494.547	3321
495.017	3310
495.487	3394
495.957	3464
496.427	3383
496.897	3381
497.368	3427
497.838	3377
498.308	3406
498.779	3425
499.249	3437
499.719	3433
500.19	3473
500.66	3498
501.131	3507
501.602	3558
502.072	3569
502.543	3604
503.014	3700
503.484	3665
503.955	3781
504.426	3880
504.897	3881
505.368	3980
505.838	4038
506.309	4104
506.78	4264
507.251	4377
507.722	4441
508.194	4549
508.665	4615
509.136	4601
509.607	4716
510.078	4806
510.549	4884
511.021	5013
511.492	4968
511.964	5051
512.435	5131
512.906	5073
513.378	5102
513.849	5214
514.321	5233
514.793	5268
515.264	5324
515.736	5400
516.208	5462
516.679	5470
517.151	5555
517.623	5602
518.095	5633
518.567	5657
519.038	5805
519.51	5827
519.982	5893
520.454	5952
520.927	6028
521.399	6069
521.871	6081
522.343	6099
522.815	6225
523.287	6206
523.76	6217
524.232	6348
524.704	6425
525.177	6319
525.649	6356
526.122	6485
526.594	6368
527.067	6480
527.539	6508
528.012	6490
528.484	6480
528.957	6479
529.43	6457
529.903	6463
530.375	6671
530.848	6460
531.321	6545
531.794	6596
532.267	6700
532.74	6523
533.213	6514
533.686	6653
534.159	6618
534.632	6723
535.105	6717
535.578	6862
536.051	6865
536.525	6839
536.998	6829
537.471	7012
537.945	6916
538.418	6965
538.891	7009
539.365	7146
539.838	7170
540.312	7147
540.786	7193
541.259	7234
541.733	7350
542.206	7302
542.68	7186
543.154	7226
543.628	7221
544.101	7350
544.575	7320
545.049	7205
545.523	7386
545.997	7307
546.471	7358
546.945	7364
547.419	7487
547.893	7143
548.367	7229
548.842	7188
549.316	7206
549.79	7210
550.264	7153
550.739	7253
551.213	7294
551.687	7250
552.162	7269
552.636	7195
553.111	7184
553.585	7322
554.06	7139
554.534	7310
555.009	7286
555.484	7374
555.958	7376
556.433	7418
556.908	7558
557.383	7520
557.858	7671
558.333	7668
558.807	7600
559.282	7701
559.757	7881
560.232	7901
560.708	7750
561.183	7772
561.658	7833
562.133	7813
562.608	7736
563.083	8031
563.559	7845
564.034	7844
564.509	7852
564.985	7939
565.46	7911
565.936	7997
566.411	7940
566.887	7811
567.362	7933
567.838	7897
568.313	7934
568.789	7837
569.265	7870
569.74	7920
570.216	7825
570.692	7874
571.168	7859
571.644	7892
572.12	7854
572.596	7873
573.071	7803
573.547	8011
574.024	8145
574.5	8131
574.976	8132
575.452	8244
575.928	8337
576.404	8373
576.881	8582
577.357	8430
577.833	8537
578.31	8769
578.786	8873
579.262	8987
579.739	8905
580.215	9214
580.692	9248
581.169	9124
581.645	9127
582.122	9367
582.598	9323
583.075	9326
583.552	9388
584.029	9389
584.506	9381
584.982	9344
585.459	9540
585.936	9368
586.413	9468
586.89	9652
587.367	9541
587.844	9626
588.321	9522
588.799	9587
589.276	9552
589.753	9710
590.23	9701
590.707	9635
591.185	9652
591.662	9689
592.139	9807
592.617	9885
593.094	9831
593.572	9919
594.049	10033
594.527	10060
595.004	9972
595.482	10226
595.96	10219
596.437	10250
596.915	10424
597.393	10228
597.871	10455
598.349	10374
598.826	10627
599.304	10601
599.782	10706
600.26	10556
600.738	10785
601.216	10766
601.694	10811
602.173	10839
602.651	10975
603.129	10962
603.607	11107
604.085	11152
604.564	11082
605.042	11112
605.52	11115
605.999	11413
606.477	11158
606.956	11104
607.434	11184
607.913	11264
608.391	11290
608.87	11220
609.348	11019
609.827	11048
610.306	11181
610.785	11225
611.263	11231
611.742	11130
612.221	10975
612.7	11151
613.179	11225
613.658	11061
614.137	11138
614.616	11195
615.095	10984
615.574	11107
616.053	11126
616.532	10991
617.011	11047
617.491	11129
617.97	11127
618.449	11283
618.928	11356
619.408	11231
619.887	11325
620.367	11419
620.846	11559
621.326	11495
621.805	11638
622.285	11600
622.764	11739
623.244	11781
623.724	11775
624.203	11777
624.683	11562
625.163	11857
625.643	11875
626.123	11751
626.602	11925
627.082	11603
627.562	11615
628.042	11942
628.522	11858
629.002	11824
629.482	11853
629.963	11868
630.443	11808
630.923	11894
631.403	11950
631.883	11829
632.364	11808
632.844	11734
633.324	11806
633.805	11875
634.285	11721
634.766	11627
635.246	11654
635.727	11763
636.207	11813
636.688	11767
637.168	11679
637.649	11535
638.13	11467
638.611	11578
639.091	11584
639.572	11514
640.053	11391
640.534	11466
641.015	11483
641.496	11330
641.977	11469
642.458	11299
642.939	11263
643.42	11346
643.901	11454
644.382	11553
644.863	11505
645.345	11471
645.826	11451
646.307	11500
646.788	11711
647.27	11541
647.751	11587
648.233	11632
648.714	11357
649.196	11664
649.677	11640
650.159	11657
650.64	11490
651.122	11647
651.603	11474
652.085	11630
652.567	11675
653.049	11592
653.53	11513
654.012	11590
654.494	11401
654.976	11534
655.458	11542
655.94	11524
656.422	11677
656.904	11555
657.386	11477
657.868	11568
658.35	11531
658.833	11600
659.315	11571
659.797	11421
660.279	11433
660.762	11542
661.244	11453
661.726	11321
662.209	11248
662.691	11241
663.174	11045
663.656	11137
664.139	11162
664.621	11032
665.104	10896
665.587	10955
666.069	10978
666.552	10957
667.035	10834
667.517	10789
668	10777
668.483	10736
668.966	10694
669.449	10684
669.932	10779
670.415	10935
670.898	10839
671.381	10851
671.864	10885
672.347	10848
672.83	10899
673.313	10926
673.797	10813
674.28	10939
674.763	10941
675.247	10991
675.73	11024
676.213	11121
676.697	11184
677.18	11105
677.664	11082
678.147	11100
678.631	11149
679.114	11250
679.598	11179
680.082	11189
680.565	11157
681.049	11154
681.533	11193
682.017	11319
682.5	11297
682.984	11301
683.468	11207
683.952	11055
684.436	11334
684.92	11233
685.404	11301
685.888	11386
686.372	11273
686.856	11293
687.341	11467
687.825	11403
688.309	11488
688.793	11435
689.278	11229
689.762	11326
690.246	11282
690.731	11371
691.215	11399
691.7	11086
692.184	11170
692.669	11142
693.153	11212
693.638	11106
694.122	11166
694.607	11259
695.092	11103
695.577	11160
696.061	10967
696.546	10963
697.031	10933
697.516	11044
698.001	11031
698.486	10911
698.971	10975
699.456	10768
699.941	10820
700.426	10879
700.911	10971
701.396	10865
701.881	10895
702.366	10806
702.852	10774
703.337	10879
703.822	10890
704.308	10877
704.793	10862
705.278	10803
705.764	10805
706.249	10788
706.735	10864
707.22	10988
707.706	10814
708.191	10932
708.677	10892
709.163	10831
709.648	10965
710.134	11131
710.62	11029
711.106	10983
711.592	11068
712.077	10987
712.563	10747
713.049	10776
713.535	11003
714.021	10942
714.507	10856
714.993	10708
715.479	10798
715.966	10657
716.452	10737
716.938	10791
717.424	10501
717.91	10677
718.397	10513
718.883	10396
719.369	10401
719.856	10354
720.342	10529
720.829	10432
721.315	10461
721.802	10402
722.288	10468
722.775	10176
723.262	9956
723.748	10422
724.235	10346
724.722	10463
725.208	10193
725.695	10136
726.182	10105
726.669	10020
727.156	10139
727.643	10031
728.13	10053
728.617	9954
729.104	9918
729.591	9834
730.078	9932
730.565	9957
731.052	9811
731.539	9834
732.027	9714
732.514	9560
733.001	9636
733.488	9626
733.976	9660
734.463	9680
734.951	9636
735.438	9699
735.926	9540
736.413	9573
736.901	9505
737.388	9682
737.876	9695
738.364	9639
738.851	9658
739.339	9571
739.827	9661
740.314	9420
740.802	9563
741.29	9656
741.778	9564
742.266	9578
742.754	9525
743.242	9543
743.73	9362
744.218	9404
744.706	9391
745.194	9560
745.682	9502
746.17	9511
746.659	9429
747.147	9166
747.635	9265
748.123	9337
748.612	9337
749.1	9308
749.589	9353
750.077	9219
750.566	9145
751.054	9193
751.543	9270
752.031	9118
752.52	9169
753.008	8981
753.497	8912
753.986	8865
754.474	8751
754.963	8816
755.452	8738
755.941	8753
756.43	8780
756.919	8750
757.408	8676
757.896	8653
758.385	8654
758.875	8590
759.364	8581
759.853	8587
760.342	8481
760.831	8651
761.32	8545
761.809	8384
762.299	8436
762.788	8472
763.277	8502
763.767	8435
764.256	8484
764.745	8349
765.235	8423
765.724	8195
766.214	8298
766.703	8314
767.193	8238
767.683	8300
768.172	8157
768.662	8220
769.152	8150
769.641	8146
770.131	7960
770.621	8100
771.111	8077
771.601	8154
772.09	8098
772.58	7951
773.07	7909
773.56	7928
774.05	7770
774.54	7802
775.031	7854
775.521	7876
776.011	7886
776.501	7919
776.991	7736
777.482	7768
777.972	7582
778.462	7620
778.953	7741
779.443	7743
779.933	7722
780.424	7600
780.914	7587
781.405	7562
781.895	7486
782.386	7517
782.877	7560
783.367	7495
783.858	7474
784.349	7465
784.839	7369
785.33	7335
785.821	7231
786.312	7184
786.803	7243
787.293	7317
787.784	7283
788.275	7193
788.766	7067
789.257	7141
789.748	6941
790.24	6900
790.731	7000
791.222	6937
791.713	6965
792.204	6999
792.696	6778
793.187	6810
793.678	6731
794.169	6566
794.661	6724
795.152	6711
795.644	6715
796.135	6724
796.627	6764
797.118	6628
797.61	6543
798.101	6476
798.593	6608
799.085	6553
799.576	6637
800.068	6599
800.56	6600
801.052	6398
801.544	6338
802.035	6347
802.527	6274
803.019	6245
803.511	6251
804.003	6278
804.495	6352
804.987	6294
805.479	6116
805.971	6128
806.464	6122
806.956	5985
807.448	6028
807.94	6085
808.433	6089
808.925	6038
809.417	5972
809.91	5917
810.402	5739
810.894	5772
811.387	5831
811.879	5767
812.372	5828
812.865	5774
813.357	5754
813.85	5672
814.342	5607
814.835	5600
815.328	5631
815.821	5593
816.313	5681
816.806	5758
817.299	5744
817.792	5812
818.285	5738
818.778	5773
819.271	5745
819.764	5635
820.257	5649
820.75	5675
821.243	5704
821.736	5685
822.229	5739
822.722	5719
823.216	5799
