568.789	7784
569.265	7802
569.74	7861
570.216	7765
570.692	7813
571.168	7791
571.644	7824
572.12	7783
572.596	7818
573.071	7737
573.547	7953
574.024	8080
574.5	8065
574.976	8071
575.452	8187
575.928	8272
576.404	8310
576.881	8522
577.357	8367
577.833	8473
578.31	8712
578.786	8797
579.262	8922
579.739	8847
580.215	9143
580.692	9174
581.169	9062
581.645	9063
582.122	9297
582.598	9262
583.075	9268
583.552	9322
584.029	9315
584.506	9318
584.982	9279
585.459	9458
585.936	9296
586.413	9405
586.89	9573
587.367	9463
587.844	9548
588.321	9457
588.799	9523
589.276	9484
589.753	9640
590.23	9622
590.707	9550
591.185	9582
591.662	9622
592.139	9740
592.617	9806
593.094	9755
593.572	9851
594.049	9972
594.527	10000
595.004	9918
595.482	10159
595.96	10146
596.437	10173
596.915	10362
597.393	10163
597.871	10381
598.349	10317
598.826	10542
599.304	10524
599.782	10634
600.26	10478
600.738	10728
601.216	10703
601.694	10736
602.173	10756
602.651	10909
603.129	10897
603.607	11019
604.085	11071
604.564	11013
605.042	11041
605.52	11029
605.999	11335
606.477	11074
606.956	11031
607.434	11109
607.913	11187
608.391	11209
608.87	11122
609.348	10946
609.827	10996
610.306	11097
610.785	11157
611.263	11166
611.742	11062
612.221	10891
612.7	11071
613.179	11150
613.658	10975
614.137	11058
614.616	11108
615.095	10899
615.574	11035
616.053	11057
616.532	10925
617.011	10971
617.491	11036
617.97	11044
618.449	11198
618.928	11285
619.408	11145
619.887	11252
620.367	11333
620.846	11482
621.326	11428
621.805	11566
622.285	11528
622.764	11653
623.244	11701
623.724	11695
624.203	11705
624.683	11477
625.163	11766
625.643	11767
626.123	11676
626.602	11847
627.082	11525
627.562	11544
628.042	11858
628.522	11778
629.002	11743
629.482	11770
629.963	11781
630.443	11729
630.923	11808
631.403	11886
631.883	11748
632.364	11737
632.844	11658
633.324	11733
633.805	11794
634.285	11652
634.766	11558
635.246	11586
635.727	11685
636.207	11730
636.688	11679
637.168	11609
637.649	11462
638.13	11392
638.611	11500
639.091	11515
639.572	11444
640.053	11312
640.534	11387
641.015	11418
641.496	11245
641.977	11395
642.458	11221
642.939	11204
643.42	11271
643.901	11370
644.382	11482
644.863	11432
645.345	11411
645.826	11381
646.307	11416
646.788	11633
647.27	11470
647.751	11498
648.233	11545
648.714	11278
649.196	11601
649.677	11563
650.159	11586
650.64	11420
651.122	11568
651.603	11402
652.085	11569
652.567	11607
653.049	11503
653.53	11439
654.012	11517
654.494	11337
654.976	11452
655.458	11491
655.94	11461
656.422	11596
656.904	11486
657.386	11393
657.868	11481
658.35	11456
658.833	11511
659.315	11492
659.797	11348
660.279	11355
660.762	11476
661.244	11386
661.726	11238
662.209	11168
662.691	11172
663.174	10965
663.656	11067
664.139	11097
664.621	10971
665.104	10817
665.587	10878
666.069	10914
666.552	10894
667.035	10763
667.517	10717
668	10701
668.483	10671
668.966	10637
669.449	10632
669.932	10714
670.415	10868
670.898	10770
671.381	10778
671.864	10824
672.347	10783
672.83	10826
673.313	10864
673.797	10740
674.28	10866
674.763	10869
675.247	10914
675.73	10942
676.213	11067
676.697	11100
677.18	11032
677.664	11010
678.147	11032
678.631	11079
679.114	11168
679.598	11129
680.082	11121
680.565	11078
681.049	11091
681.533	11116
682.017	11266
682.5	11221
682.984	11233
683.468	11138
683.952	10993
684.436	11258
684.92	11177
685.404	11220
685.888	11323
686.372	11199
686.856	11239
687.341	11398
687.825	11334
688.309	11411
688.793	11364
689.278	11156
689.762	11253
690.246	11205
690.731	11303
691.215	11330
691.7	11021
692.184	11099
692.669	11075
693.153	11133
693.638	11030
694.122	11095
694.607	11201
695.092	11035
695.577	11080
696.061	10904
696.546	10895
697.031	10858
697.516	10974
698.001	10960
698.486	10827
698.971	10914
699.456	10702
699.941	10764
700.426	10811
700.911	10888
701.396	10791
701.881	10815
702.366	10744
702.852	10708
703.337	10818
703.822	10821
704.308	10810
704.793	10799
705.278	10763
705.764	10738
706.249	10707
706.735	10799
707.22	10916
707.706	10761
708.191	10867
708.677	10823
709.163	10782
709.648	10890
710.134	11062
710.62	10951
711.106	10919
711.592	10999
712.077	10929
712.563	10680
713.049	10702
713.535	10935
714.021	10857
714.507	10800
714.993	10625
715.479	10741
715.966	10590
716.452	10667
716.938	10723
717.424	10438
717.91	10630
718.397	10434
718.883	10323
719.369	10338
719.856	10290
720.342	10466
720.829	10355
721.315	10407
721.802	10339
722.288	10408
722.775	10115
723.262	9896
723.748	10365
724.235	10295
724.722	10400
725.208	10123
725.695	10062
726.182	10043
726.669	9945
727.156	10064
727.643	9967
728.13	9993
728.617	9904
729.104	9860
729.591	9775
730.078	9871
730.565	9909
731.052	9775
731.539	9779
732.027	9655
732.514	9490
733.001	9576
733.488	9566
733.976	9605
734.463	9615
734.951	9570
735.438	9641
735.926	9494
736.413	9508
736.901	9454
737.388	9608
737.876	9634
738.364	9581
738.851	9598
739.339	9529
739.827	9600
740.314	9373
740.802	9499
741.29	9598
741.778	9515
742.266	9515
742.754	9482
743.242	9495
743.73	9307
744.218	9355
744.706	9337
745.194	9503
745.682	9460
746.17	9458
746.659	9380
747.147	9119
747.635	9210
748.123	9282
748.612	9283
749.1	9247
749.589	9288
750.077	9178
750.566	9086
751.054	9136
751.543	9197
752.031	9070
752.52	9126
753.008	8911
753.497	8854
753.986	8807
754.474	8709
754.963	8757
755.452	8685
755.941	8696
756.43	8718
756.919	8694
757.408	8607
757.896	8601
758.385	8597
758.875	8545
759.364	8510
759.853	8532
760.342	8425
760.831	8597
761.32	8499
761.809	8332
762.299	8383
762.788	8426
763.277	8459
763.767	8378
764.256	8430
764.745	8298
765.235	8369
765.724	8147
766.214	8256
766.703	8271
767.193	8196
767.683	8236
768.172	8105
768.662	8171
769.152	8111
769.641	8099
770.131	7916
770.621	8039
771.111	8025
771.601	8109
772.09	8043
772.58	7900
773.07	7857
773.56	7876
774.05	7731
774.54	7761
775.031	7800
775.521	7818
776.011	7829
776.501	7875
776.991	7673
777.482	7720
777.972	7524
778.462	7571
778.953	7692
779.443	7684
779.933	7679
780.424	7547
780.914	7550
781.405	7516
781.895	7438
782.386	7477
782.877	7523
783.367	7456
783.858	7426
784.349	7424
784.839	7330
785.33	7284
785.821	7195
786.312	7140
786.803	7209
787.293	7275
787.784	7237
788.275	7140
788.766	7035
789.257	7100
789.748	6902
790.24	6847
790.731	6949
791.222	6899
791.713	6922
792.204	6959
792.696	6743
793.187	6769
793.678	6700
794.169	6526
794.661	6691
795.152	6659
795.644	6676
796.135	6685
796.627	6715
797.118	6588
797.61	6506
798.101	6446
798.593	6567
799.085	6518
799.576	6597
800.068	6552
800.56	6565
801.052	6362
801.544	6303
802.035	6301
802.527	6228
803.019	6212
803.511	6222
804.003	6242
804.495	6305
804.987	6237
805.479	6078
805.971	6077
806.464	6084
806.956	5955
807.448	5997
807.94	6046
808.433	6042
808.925	6015
809.417	5936
809.91	5879
810.402	5712
810.894	5751
811.387	5810
811.879	5728
812.372	5783
812.865	5745
813.357	5725
813.85	5638
814.342	5580
814.835	5565
815.328	5590
815.821	5558
816.313	5638
816.806	5722
817.299	5718
817.792	5790
818.285	5702
818.778	5738
819.271	5718
819.764	5609
820.257	5621
820.75	5650
821.243	5683
821.736	5650
822.229	5704
822.722	5682
823.216	5762
