605.52	11059
605.999	11333
606.477	11083
606.956	11028
607.434	11113.5
607.913	11199
608.391	11220
608.87	11135
609.348	10939
609.827	10991
610.306	11116
610.785	11157
611.263	11161
611.742	11063
612.221	10893
612.7	11091
613.179	11156
613.658	10967
614.137	11074
614.616	11119
615.095	10919
615.574	11042
616.053	11061
616.532	10934
617.011	10983
617.491	11044
617.97	11051
618.449	11203
618.928	11274
619.408	11159
619.887	11257
620.367	11351
620.846	11492
621.326	11437
621.805	11570
622.285	11544
622.764	11672
623.244	11709
623.724	11708
624.203	11710
624.683	11489
625.163	11779
625.643	11797
626.123	11680
626.602	11863
627.082	11528
627.562	11554
628.042	11868
628.522	11785
629.002	11744
629.482	11787
629.963	11785
630.443	11737
630.923	11825
631.403	11885
631.883	11750
632.364	11741
632.844	11660
633.324	11740
633.805	11793
634.285	11651
634.766	11559
635.246	11588
635.727	11682
636.207	11727
636.688	11680
637.168	11618
637.649	11461
638.13	11396
638.611	11496
639.091	11526
639.572	11449
640.053	11313
640.534	11394
641.015	11413
641.496	11251
641.977	11403
642.458	11233
642.939	11198
643.42	11263
643.901	11380
644.382	11478
644.863	11439
645.345	11402
645.826	11386
646.307	11428
646.788	11639
647.27	11470
647.751	11505
648.233	11554
648.714	11298
649.196	11614
649.677	11567
650.159	11590
650.64	11433
651.122	11575
651.603	11411
652.085	11581
652.567	11617
653.049	11509
653.53	11449
654.012	11532
654.494	11327
654.976	11459
655.458	11487
655.94	11456
656.422	11603
656.904	11485
657.386	11404
657.868	11497
658.35	11471
658.833	11516
659.315	11490
659.797	11344
660.279	11360
660.762	11499
661.244	11388
661.726	11232
662.209	11170
662.691	11164
663.174	10981
663.656	11064
664.139	11091
664.621	10984
665.104	10819
665.587	10880
666.069	10915
666.552	10889
667.035	10761
667.517	10723
668	10730
668.483	10667
668.966	10640
669.449	10637
669.932	10714
670.415	10867
670.898	10767
671.381	10779
671.864	10832
672.347	10788
672.83	10841
673.313	10855
673.797	10735
674.28	10871
674.763	10869
675.247	10933
675.73	10949
676.213	11047
676.697	11119
677.18	11043
677.664	11019
678.147	11030
678.631	11084
679.114	11179
679.598	11120
680.082	11125
680.565	11097
681.049	11086
681.533	11122
682.017	11274
682.5	11240
682.984	11226
683.468	11157
683.952	10996
684.436	11263
684.92	11174
685.404	11243
685.888	11315
686.372	11217
686.856	11232
687.341	11398
687.825	11329
688.309	11410
688.793	11371
689.278	11163
689.762	11262
690.246	11217
690.731	11296
691.215	11331
691.7	11019
692.184	11113
692.669	11081
693.153	11139
693.638	11035
694.122	11107
694.607	11208
695.092	11040
695.577	11096
696.061	10900
696.546	10903
697.031	10867
697.516	10989
698.001	10956
698.486	10846
698.971	10902
699.456	10719
699.941	10750
700.426	10805
700.911	10905
701.396	10802
701.881	10827
702.366	10746
702.852	10725
703.337	10828
703.822	10838
704.308	10815
704.793	10804
705.278	10738
705.764	10741
706.249	10723
706.735	10809
707.22	10933
707.706	10759
708.191	10872
708.677	10826
709.163	10773
709.648	10905
710.134	11059
710.62	10961
711.106	10926
711.592	10989
712.077	10923
712.563	10677
713.049	10719
713.535	10955
714.021	10871
714.507	10796
714.993	10637
715.479	10743
715.966	10601
716.452	10673
716.938	10720
717.424	10440
717.91	10617
718.397	10452
718.883	10320
719.369	10337
719.856	10290
720.342	10467
720.829	10362
721.315	10399
721.802	10343
722.288	10402
722.775	10119
723.262	9891
723.748	10371
724.235	10302
724.722	10397
725.208	10141
725.695	10085
726.182	10041
726.669	9957
727.156	10063
727.643	9972
728.13	9989
728.617	9890
729.104	9850
729.591	9779
730.078	9857
730.565	9916
731.052	9759
731.539	9782
732.027	9653
732.514	9498
733.001	9582
733.488	9575
733.976	9606
734.463	9622
734.951	9574
735.438	9650
735.926	9489
736.413	9508
736.901	9465
737.388	9614
737.876	9626
738.364	9575
738.851	9597
739.339	9531
739.827	9620
740.314	9375
740.802	9501
741.29	9603
741.778	9502
742.266	9512
742.754	9473
743.242	9494
743.73	9298
744.218	9354
744.706	9334
745.194	9497
745.682	9450
746.17	9456
746.659	9372
747.147	9111
747.635	9219
748.123	9273
748.612	9291
749.1	9254
749.589	9298
750.077	9175
750.566	9090
751.054	9130
751.543	9212
752.031	9069
752.52	9115
753.008	8914
753.497	8866
753.986	8809
754.474	8700
754.963	8777
755.452	8684
755.941	8697
756.43	8729
756.919	8688
757.408	8622
757.896	8613
758.385	8595
758.875	8542
759.364	8529
759.853	8543
760.342	8432
760.831	8599
761.32	8498
761.809	8323
762.299	8391
762.788	8428
763.277	8460
763.767	8383
764.256	8435
764.745	8291
765.235	8373
765.724	8154
766.214	8246
766.703	8262
767.193	8197
767.683	8240
768.172	8109
768.662	8160
769.152	8100
769.641	8101
770.131	7909
770.621	8035
771.111	8023
771.601	8092
772.09	8053
772.58	7894
773.07	7856
773.56	7878
774.05	7728
774.54	7760
775.031	7800
775.521	7832
776.011	7837
776.501	7878
776.991	7686
777.482	7711
777.972	7517
778.462	7567
778.953	7690
779.443	7693
779.933	7671
780.424	7543
780.914	7548
781.405	7513
781.895	7441
782.386	7469
782.877	7509
783.367	7448
783.858	7418
784.349	7418
784.839	7330
785.33	7275
785.821	7186
786.312	7148
786.803	7200
787.293	7284
787.784	7227
788.275	7135
788.766	7027
789.257	7106
789.748	6910
790.24	6858
790.731	6957
791.222	6897
791.713	6927
792.204	6952
792.696	6741
793.187	6763
793.678	6696
794.169	6524
794.661	6690
795.152	6670
795.644	6667
796.135	6684
796.627	6712
797.118	6582
797.61	6500
798.101	6437
798.593	6565
799.085	6512
799.576	6599
800.068	6544
800.56	6555
801.052	6363
801.544	6314
802.035	6300
802.527	6230
803.019	6201
803.511	6222
804.003	6243
804.495	6294
804.987	6234
805.479	6075
805.971	6088
806.464	6088
806.956	5951
807.448	5986
807.94	6049
808.433	6045
808.925	6009
809.417	5922
809.91	5857
810.402	5709
810.894	5750
811.387	5797
811.879	5736
812.372	5789
812.865	5739
813.357	5719
813.85	5642
814.342	5574
814.835	5567
815.328	5590
815.821	5575
816.313	5642
816.806	5723
817.299	5724
817.792	5786
818.285	5701
818.778	5732
819.271	5704
819.764	5602
820.257	5615
820.75	5640
821.243	5688
821.736	5644
822.229	5697
822.722	5685
823.216	5761
