563.559	7771
564.034	7786
564.509	7796
564.985	7887
565.46	7847
565.936	7938
566.411	7878
566.887	7747
567.362	7874
567.838	7833
568.313	7893
568.789	7775
569.265	7804
569.74	7868
570.216	7756
570.692	7804
571.168	7787
571.644	7834
572.12	7792
572.596	7801
573.071	7741
573.547	7956
574.024	8088
574.5	8072
574.976	8081
575.452	8179
575.928	8275
576.404	8316
576.881	8520
577.357	8373
577.833	8479
578.31	8701
578.786	8808
579.262	8919
579.739	8846
580.215	9153
580.692	9180
581.169	9064
581.645	9056
582.122	9312
582.598	9258
583.075	9268
583.552	9324
584.029	9304
584.506	9319
584.982	9272
585.459	9468
585.936	9292
586.413	9406
586.89	9575
587.367	9471
587.844	9562
588.321	9465
588.799	9512
589.276	9483
589.753	9644
590.23	9643
590.707	9562
591.185	9579
591.662	9613
592.139	9753
592.617	9825
593.094	9766
593.572	9844
594.049	9966
594.527	9993
595.004	9924
595.482	10159
595.96	10142
596.437	10175
596.915	10352
597.393	10162
597.871	10392
598.349	10298
598.826	10545
599.304	10515
599.782	10632
600.26	10479
600.738	10715
601.216	10690
601.694	10731
602.173	10782
602.651	10897
603.129	10905
603.607	11028
604.085	11076
604.564	11011
605.042	11035
605.52	11053
605.999	11338
606.477	11076
606.956	11023
607.434	11106
607.913	11189
608.391	11208
608.87	11142
609.348	10933
609.827	10991
610.306	11098
610.785	11149
611.263	11152
611.742	11054
612.221	10910
612.7	11076
613.179	11150
613.658	10979
614.137	11065
614.616	11113
615.095	10910
615.574	11036
616.053	11037
616.532	10907
617.011	10979
617.491	11056
617.97	11053
618.449	11195
618.928	11267
619.408	11140
619.887	11250
620.367	11338
620.846	11487
621.326	11430
621.805	11563
622.285	11518
622.764	11660
623.244	11695
623.724	11694
624.203	11698
624.683	11478
625.163	11768
625.643	11789
626.123	11679
626.602	11844
627.082	11529
627.562	11536
628.042	11865
628.522	11770
629.002	11741
629.482	11776
629.963	11773
630.443	11720
630.923	11833
631.403	11879
631.883	11746
632.364	11714
632.844	11649
633.324	11731
633.805	11794
634.285	11642
634.766	11551
635.246	11580
635.727	11669
636.207	11719
636.688	11669
637.168	11604
637.649	11443
638.13	11382
638.611	11503
639.091	11504
639.572	11435
640.053	11303
640.534	11380
641.015	11412
641.496	11254
641.977	11387
642.458	11217
642.939	11195
643.42	11255
643.901	11369
644.382	11474
644.863	11439
645.345	11393
645.826	11365
646.307	11412
646.788	11629
647.27	11467
647.751	11505
648.233	11544
648.714	11281
649.196	11597
649.677	11549
650.159	11570
650.64	11423
651.122	11555
651.603	11396
652.085	11567
652.567	11616
653.049	11505
653.53	11455
654.012	11523
654.494	11313
654.976	11452
655.458	11474
655.94	11451
656.422	11592
656.904	11477
657.386	11405
657.868	11492
658.35	11449
658.833	11515
659.315	11476
659.797	11322
660.279	11347
660.762	11469
661.244	11393
661.726	11231
662.209	11188
662.691	11166
663.174	10974
663.656	11063
664.139	11081
664.621	10943
665.104	10810
665.587	10872
666.069	10899
666.552	10891
667.035	10769
667.517	10721
668	10708
668.483	10670
668.966	10613
669.449	10623
669.932	10709
670.415	10866
670.898	10752
671.381	10768
671.864	10824
672.347	10790
672.83	10825
673.313	10848
673.797	10744
674.28	10862
674.763	10864
675.247	10909
675.73	10945
676.213	11054
676.697	11121
677.18	11036
677.664	11022
678.147	11012
678.631	11085
679.114	11170
679.598	11117
680.082	11118
680.565	11084
681.049	11086
681.533	11108
682.017	11269
682.5	11220
682.984	11223
683.468	11153
683.952	10994
684.436	11258
684.92	11169
685.404	11243
685.888	11310
686.372	11215
686.856	11223
687.341	11392
687.825	11330
688.309	11401
688.793	11365
689.278	11160
689.762	11264
690.246	11217
690.731	11291
691.215	11327
691.7	11019
692.184	11100
692.669	11070
693.153	11133
693.638	11032
694.122	11092
694.607	11175
695.092	11025
695.577	11091
696.061	10891
696.546	10906
697.031	10855
697.516	10979
698.001	10961
698.486	10821
698.971	10893
699.456	10694
699.941	10763
700.426	10798
700.911	10905
701.396	10792
701.881	10828
702.366	10725
702.852	10718
703.337	10830
703.822	10825
704.308	10802
704.793	10784
705.278	10745
705.764	10739
706.249	10719
706.735	10798
707.22	10919
707.706	10758
708.191	10869
708.677	10826
709.163	10765
709.648	10893
710.134	11050
710.62	10961
711.106	10921
711.592	10994
712.077	10915
712.563	10677
713.049	10705
713.535	10937
714.021	10864
714.507	10802
714.993	10643
715.479	10741
715.966	10594
716.452	10660
716.938	10718
717.424	10435
717.91	10617
718.397	10435
718.883	10322
719.369	10325
719.856	10287
720.342	10461
720.829	10360
721.315	10383
721.802	10324
722.288	10414
722.775	10117
723.262	9891
723.748	10352
724.235	10283
724.722	10391
725.208	10115
725.695	10062
726.182	10042
726.669	9948
727.156	10063
727.643	9966
728.13	9987
728.617	9893
729.104	9862
729.591	9770
730.078	9862
730.565	9902
731.052	9758
731.539	9768
732.027	9646
732.514	9490
733.001	9581
733.488	9572
733.976	9605
734.463	9620
734.951	9577
735.438	9638
735.926	9490
736.413	9516
736.901	9432
737.388	9600
737.876	9631
738.364	9567
738.851	9605
739.339	9516
739.827	9601
740.314	9365
740.802	9500
741.29	9601
741.778	9510
742.266	9509
742.754	9470
743.242	9501
743.73	9299
744.218	9352
744.706	9323
745.194	9503
745.682	9445
746.17	9461
746.659	9373
747.147	9103
747.635	9205
748.123	9269
748.612	9284
749.1	9257
749.589	9299
750.077	9168
750.566	9089
751.054	9126
751.543	9206
752.031	9062
752.52	9116
753.008	8912
753.497	8870
753.986	8810
754.474	8703
754.963	8762
755.452	8673
755.941	8698
756.43	8714
756.919	8696
757.408	8618
757.896	8604
758.385	8587
758.875	8529
759.364	8517
759.853	8533
760.342	8427
760.831	8600
761.32	8490
761.809	8335
762.299	8383
762.788	8425
763.277	8463
763.767	8383
764.256	8422
764.745	8284
765.235	8370
765.724	8139
766.214	8244
766.703	8264
767.193	8182
767.683	8232
768.172	8103
768.662	8150
769.152	8098
769.641	8099
770.131	7915
770.621	8034
771.111	8030
771.601	8097
772.09	8039
772.58	7894
773.07	7860
773.56	7871
774.05	7729
774.54	7755
775.031	7796
775.521	7819
776.011	7833
776.501	7864
776.991	7676
777.482	7699
777.972	7527
778.462	7561
778.953	7689
779.443	7689
779.933	7679
780.424	7543
780.914	7531
781.405	7512
781.895	7441
782.386	7477
782.877	7516
783.367	7450
783.858	7422
784.349	7415
784.839	7335
785.33	7273
785.821	7179
786.312	7135
786.803	7204
787.293	7276
787.784	7224
788.275	7143
788.766	7034
789.257	7097
789.748	6904
790.24	6845
790.731	6941
791.222	6889
791.713	6919
792.204	6952
792.696	6729
793.187	6762
793.678	6694
794.169	6525
794.661	6684
795.152	6666
795.644	6665
796.135	6678
796.627	6719
797.118	6577
797.61	6494
798.101	6443
798.593	6572
799.085	6508
799.576	6594
800.068	6542
800.56	6555
801.052	6353
801.544	6298
802.035	6295
802.527	6229
803.019	6216
803.511	6218
804.003	6233
804.495	6296
804.987	6243
805.479	6071
805.971	6091
806.464	6080
806.956	5950
807.448	5984
807.94	6040
808.433	6041
808.925	6005
809.417	5928
809.91	5867
810.402	5706
810.894	5742
811.387	5789
811.879	5734
812.372	5785
812.865	5727
813.357	5719
813.85	5639
814.342	5573
814.835	5565
815.328	5596
815.821	5560
816.313	5650
816.806	5729
817.299	5721
817.792	5776
818.285	5699
818.778	5732
819.271	5704
819.764	5599
820.257	5616
820.75	5629
821.243	5678
821.736	5646
822.229	5696
822.722	5684
823.216	5768
