430.494	699
430.959	709
431.424	701
431.889	722
432.354	725
432.819	716
433.284	745
433.75	754
434.215	772
434.68	775
435.146	797
435.611	827
436.077	854
436.542	868
437.008	899
437.473	914
437.939	916
438.404	941
438.87	956
439.336	936
439.801	949
440.267	961
440.733	974
441.199	974
441.665	974
442.131	1001
442.596	976
443.062	1010
443.529	1049
443.995	1051
444.461	1062
444.927	1104
445.393	1103
445.859	1150
446.325	1171
446.792	1237
447.258	1232
447.724	1287
448.191	1338
448.657	1346
449.124	1390
449.59	1373
450.057	1451
450.523	1473
450.99	1501
451.457	1504
451.923	1520
452.39	1501
452.857	1542
453.324	1522
453.791	1545
454.257	1563
454.724	1576
455.191	1568
455.658	1568
456.125	1620
456.592	1582
457.059	1625
457.527	1637
457.994	1693
458.461	1695
458.928	1722
459.396	1718
459.863	1785
460.33	1780
460.798	1791
461.265	1825
461.732	1811
462.2	1843
462.668	1832
463.135	1861
463.603	1809
464.07	1877
464.538	1791
465.006	1849
465.474	1818
465.941	1808
466.409	1818
466.877	1791
467.345	1840
467.813	1800
468.281	1838
468.749	1847
469.217	1831
469.685	1870
470.153	1901
470.621	1882
471.09	1907
471.558	1990
472.026	1958
472.494	2024
472.963	2047
473.431	2079
473.9	2126
474.368	2181
474.837	2204
475.305	2253
475.774	2307
476.242	2350
476.711	2383
477.18	2448
477.648	2422
478.117	2463
478.586	2448
479.055	2441
479.524	2460
479.993	2445
480.462	2435
480.93	2428
481.399	2448
481.869	2466
482.338	2418
482.807	2455
483.276	2458
483.745	2437
484.214	2497
484.684	2539
485.153	2513
485.622	2524
486.092	2596
486.561	2548
487.031	2612
487.5	2676
487.97	2670
488.439	2712
488.909	2782
489.378	2902
489.848	2889
490.318	2968
490.787	3107
491.257	3152
491.727	3166
492.197	3243
492.667	3232
493.137	3272
493.607	3297
494.077	3345
494.547	3303
495.017	3296
495.487	3371
495.957	3448
496.427	3360
496.897	3361
497.368	3420
497.838	3356
498.308	3390
498.779	3400
499.249	3418
499.719	3420
500.19	3452
500.66	3472
501.131	3486
501.602	3535
502.072	3543
502.543	3578
503.014	3671
503.484	3651
503.955	3751
504.426	3857
504.897	3860
505.368	3956
505.838	4024
506.309	4082
506.78	4230
507.251	4340
507.722	4422
508.194	4515
508.665	4593
509.136	4578
509.607	4701
510.078	4780
510.549	4848
511.021	4982
511.492	4941
511.964	5017
512.435	5095
512.906	5043
513.378	5069
513.849	5195
514.321	5202
514.793	5240
515.264	5296
515.736	5372
516.208	5422
516.679	5428
517.151	5517
517.623	5573
518.095	5604
518.567	5625
519.038	5774
519.51	5800
519.982	5855
520.454	5922
520.927	5984
521.399	6027
521.871	6043
522.343	6064
522.815	6183
523.287	6175
523.76	6179
524.232	6300
524.704	6392
525.177	6284
525.649	6314
526.122	6445
526.594	6323
527.067	6455
527.539	6481
528.012	6446
528.484	6447
528.957	6443
529.43	6422
529.903	6421
530.375	6633
530.848	6423
531.321	6505
531.794	6546
532.267	6671
532.74	6493
533.213	6479
533.686	6603
534.159	6579
534.632	6678
535.105	6672
535.578	6830
536.051	6829
536.525	6806
536.998	6789
537.471	6986
537.945	6879
538.418	6937
538.891	6977
539.365	7104
539.838	7135
540.312	7100
540.786	7150
541.259	7195
541.733	7311
542.206	7271
542.68	7143
543.154	7194
543.628	7193
544.101	7317
544.575	7279
545.049	7175
545.523	7345
545.997	7261
546.471	7319
546.945	7327
547.419	7452
547.893	7097
548.367	7188
548.842	7136
549.316	7170
549.79	7179
550.264	7107
550.739	7216
551.213	7260
551.687	7206
552.162	7226
552.636	7168
553.111	7149
553.585	7283
554.06	7110
554.534	7266
555.009	7236
555.484	7330
555.958	7337
556.433	7377
556.908	7526
557.383	7480
557.858	7627
558.333	7624
558.807	7544
559.282	7659
559.757	7837
560.232	7855
560.708	7705
561.183	7732
561.658	7798
562.133	7773
562.608	7691
563.083	7985
563.559	7804
564.034	7805
564.509	7823
564.985	7911
565.46	7869
565.936	7960
566.411	7887
566.887	7771
567.362	7890
567.838	7853
568.313	7904
568.789	7797
569.265	7824
569.74	7892
570.216	7783
570.692	7834
571.168	7816
571.644	7860
572.12	7818
572.596	7841
573.071	7774
573.547	7973
574.024	8099
574.5	8098
574.976	8097
575.452	8206
575.928	8294
576.404	8327
576.881	8528
577.357	8399
577.833	8491
578.31	8734
578.786	8821
579.262	8948
579.739	8867
580.215	9166
580.692	9191
581.169	9086
581.645	9088
582.122	9315
582.598	9275
583.075	9287
583.552	9350
584.029	9330
584.506	9338
584.982	9290
585.459	9479
585.936	9320
586.413	9418
586.89	9595
587.367	9488
587.844	9570
588.321	9480
588.799	9543
589.276	9516
589.753	9670
590.23	9660
590.707	9591
591.185	9610
591.662	9637
592.139	9754
592.617	9833
593.094	9783
593.572	9869
594.049	9985
594.527	10020
595.004	9928
595.482	10185
595.96	10163
596.437	10193
596.915	10374
597.393	10196
597.871	10407
598.349	10329
598.826	10563
599.304	10541
599.782	10662
600.26	10501
600.738	10737
601.216	10707
601.694	10772
602.173	10794
602.651	10929
603.129	10925
603.607	11054
604.085	11097
604.564	11040
605.042	11068
605.52	11068
605.999	11345
606.477	11106
606.956	11055
607.434	11129
607.913	11203
608.391	11238
608.87	11151
609.348	10962
609.827	11009
610.306	11122
610.785	11168
611.263	11195
611.742	11075
612.221	10916
612.7	11100
613.179	11172
613.658	10986
614.137	11079
614.616	11133
615.095	10922
615.574	11066
616.053	11077
616.532	10941
617.011	10995
617.491	11076
617.97	11073
618.449	11212
618.928	11289
619.408	11172
619.887	11269
620.367	11364
620.846	11506
621.326	11456
621.805	11584
622.285	11544
622.764	11685
623.244	11727
623.724	11722
624.203	11723
624.683	11509
625.163	11790
625.643	11806
626.123	11706
626.602	11885
627.082	11546
627.562	11578
628.042	11890
628.522	11810
629.002	11759
629.482	11806
629.963	11818
630.443	11759
630.923	11851
631.403	11908
631.883	11764
632.364	11761
632.844	11676
633.324	11752
633.805	11817
634.285	11660
634.766	11578
635.246	11609
635.727	11716
636.207	11746
636.688	11696
637.168	11633
637.649	11481
638.13	11405
638.611	11531
639.091	11539
639.572	11470
640.053	11328
640.534	11408
641.015	11435
641.496	11268
641.977	11422
642.458	11245
642.939	11212
643.42	11290
643.901	11399
644.382	11493
644.863	11457
645.345	11428
645.826	11400
646.307	11444
646.788	11661
647.27	11490
647.751	11527
648.233	11563
648.714	11302
649.196	11615
649.677	11576
650.159	11586
650.64	11449
651.122	11582
651.603	11431
652.085	11581
652.567	11625
653.049	11536
653.53	11461
654.012	11549
654.494	11346
654.976	11488
655.458	11503
655.94	11474
656.422	11620
656.904	11493
657.386	11419
657.868	11514
658.35	11490
658.833	11536
659.315	11502
659.797	11373
660.279	11372
660.762	11505
661.244	11407
661.726	11260
662.209	11203
662.691	11188
663.174	10984
663.656	11084
664.139	11104
664.621	10978
665.104	10835
665.587	10905
666.069	10940
666.552	10902
667.035	10792
667.517	10748
668	10733
668.483	10695
668.966	10639
669.449	10646
669.932	10731
670.415	10888
670.898	10782
671.381	10794
671.864	10836
672.347	10798
672.83	10861
673.313	10877
673.797	10762
674.28	10885
674.763	10883
675.247	10950
675.73	10972
676.213	11073
676.697	11132
677.18	11057
677.664	11028
678.147	11029
678.631	11099
679.114	11203
679.598	11137
680.082	11150
680.565	11101
681.049	11100
681.533	11144
682.017	11290
682.5	11246
682.984	11241
683.468	11175
683.952	11011
684.436	11278
684.92	11191
685.404	11251
685.888	11336
686.372	11238
686.856	11255
687.341	11417
687.825	11355
688.309	11433
688.793	11388
689.278	11185
689.762	11278
690.246	11233
690.731	11320
691.215	11361
691.7	11038
692.184	11132
692.669	11099
693.153	11152
693.638	11071
694.122	11116
694.607	11221
695.092	11060
695.577	11114
696.061	10918
696.546	10925
697.031	10883
697.516	11005
698.001	10978
698.486	10854
698.971	10917
699.456	10722
699.941	10783
700.426	10832
700.911	10926
701.396	10818
701.881	10847
702.366	10757
702.852	10725
703.337	10838
703.822	10841
704.308	10826
704.793	10818
705.278	10768
705.764	10760
706.249	10734
706.735	10811
707.22	10942
707.706	10773
708.191	10890
708.677	10843
709.163	10795
709.648	10915
710.134	11084
710.62	10977
711.106	10943
711.592	11017
712.077	10947
712.563	10708
713.049	10718
713.535	10959
714.021	10882
714.507	10824
714.993	10654
715.479	10760
715.966	10622
716.452	10688
716.938	10739
717.424	10462
717.91	10642
718.397	10457
718.883	10339
719.369	10361
719.856	10306
720.342	10483
720.829	10379
721.315	10417
721.802	10361
722.288	10437
722.775	10133
723.262	9915
723.748	10375
724.235	10317
724.722	10421
725.208	10146
725.695	10091
726.182	10063
726.669	9960
727.156	10075
727.643	9989
728.13	10010
728.617	9917
729.104	9871
729.591	9786
730.078	9894
730.565	9925
731.052	9788
731.539	9795
732.027	9670
732.514	9515
733.001	9603
733.488	9590
733.976	9621
734.463	9633
734.951	9596
735.438	9662
735.926	9509
736.413	9528
736.901	9466
737.388	9627
737.876	9662
738.364	9596
738.851	9619
739.339	9548
739.827	9613
740.314	9394
740.802	9523
741.29	9625
741.778	9528
742.266	9534
742.754	9487
743.242	9503
743.73	9315
744.218	9374
744.706	9356
745.194	9524
745.682	9466
746.17	9475
746.659	9391
747.147	9129
747.635	9221
748.123	9289
748.612	9298
749.1	9271
749.589	9316
750.077	9194
750.566	9109
751.054	9153
751.543	9226
752.031	9082
752.52	9134
753.008	8927
753.497	8881
753.986	8826
754.474	8730
754.963	8795
755.452	8697
755.941	8723
756.43	8737
756.919	8715
757.408	8644
757.896	8628
758.385	8608
758.875	8560
759.364	8538
759.853	8560
760.342	8443
760.831	8617
761.32	8505
761.809	8349
762.299	8391
762.788	8453
763.277	8481
763.767	8400
764.256	8453
764.745	8306
765.235	8389
765.724	8153
766.214	8273
766.703	8293
767.193	8204
767.683	8255
768.172	8124
768.662	8183
769.152	8116
769.641	8109
770.131	7922
770.621	8062
771.111	8045
771.601	8119
772.09	8060
772.58	7913
773.07	7868
773.56	7883
774.05	7735
774.54	7783
775.031	7826
775.521	7829
776.011	7859
776.501	7881
776.991	7701
777.482	7727
777.972	7546
778.462	7587
778.953	7714
779.443	7697
779.933	7693
780.424	7556
780.914	7550
781.405	7521
781.895	7460
782.386	7489
782.877	7531
783.367	7467
783.858	7449
784.349	7426
784.839	7334
785.33	7294
785.821	7194
786.312	7153
786.803	7214
787.293	7284
787.784	7252
788.275	7151
788.766	7042
789.257	7114
789.748	6919
790.24	6870
790.731	6963
791.222	6909
791.713	6939
792.204	6970
792.696	6751
793.187	6781
793.678	6712
794.169	6545
794.661	6703
795.152	6673
795.644	6695
796.135	6697
796.627	6732
797.118	6591
797.61	6518
798.101	6460
798.593	6586
799.085	6518
799.576	6612
800.068	6568
800.56	6576
801.052	6377
801.544	6308
802.035	6320
802.527	6247
803.019	6226
803.511	6236
804.003	6257
804.495	6322
804.987	6255
805.479	6096
805.971	6108
806.464	6097
806.956	5966
807.448	5999
807.94	6060
808.433	6065
808.925	6020
809.417	5943
809.91	5886
810.402	5717
810.894	5763
811.387	5827
811.879	5737
812.372	5799
812.865	5751
813.357	5731
813.85	5657
814.342	5595
814.835	5573
815.328	5609
815.821	5582
816.313	5665
816.806	5732
817.299	5740
817.792	5797
818.285	5712
818.778	5748
819.271	5719
819.764	5607
820.257	5633
820.75	5647
821.243	5694
821.736	5655
822.229	5712
822.722	5696
823.216	5779
