566.887	7812
567.362	7916
567.838	7885
568.313	7934
568.789	7841
569.265	7863
569.74	7916
570.216	7815
570.692	7863
571.168	7841
571.644	7881
572.12	7838
572.596	7869
573.071	7794
573.547	8003
574.024	8149
574.5	8129
574.976	8132
575.452	8240
575.928	8331
576.404	8363
576.881	8583
577.357	8427
577.833	8538
578.31	8774
578.786	8857
579.262	8982
579.739	8908
580.215	9215
580.692	9233
581.169	9126
581.645	9131
582.122	9360
582.598	9335
583.075	9316
583.552	9372
584.029	9373
584.506	9395
584.982	9343
585.459	9531
585.936	9359
586.413	9475
586.89	9641
587.367	9537
587.844	9601
588.321	9521
588.799	9575
589.276	9554
589.753	9696
590.23	9693
590.707	9632
591.185	9642
591.662	9680
592.139	9809
592.617	9885
593.094	9824
593.572	9916
594.049	10037
594.527	10049
595.004	9991
595.482	10223
595.96	10205
596.437	10228
596.915	10423
597.393	10235
597.871	10456
598.349	10379
598.826	10612
599.304	10587
599.782	10712
600.26	10540
600.738	10789
601.216	10774
601.694	10806
602.173	10839
602.651	10978
603.129	10964
603.607	11113
604.085	11139
604.564	11089
605.042	11121
605.52	11116
605.999	11401
606.477	11162
606.956	11097
607.434	11176.5
607.913	11256
608.391	11280
608.87	11210
609.348	11011
609.827	11048
610.306	11173
610.785	11212
611.263	11218
611.742	11133
612.221	10972
612.7	11146
613.179	11213
613.658	11053
614.137	11131
614.616	11181
615.095	10979
615.574	11102
616.053	11125
616.532	10997
617.011	11051
617.491	11106
617.97	11129
618.449	11260
618.928	11340
619.408	11217
619.887	11314
620.367	11403
620.846	11552
621.326	11501
621.805	11643
622.285	11602
622.764	11726
623.244	11777
623.724	11766
624.203	11787
624.683	11550
625.163	11840
625.643	11868
626.123	11746
626.602	11925
627.082	11595
627.562	11601
628.042	11927
628.522	11865
629.002	11819
629.482	11857
629.963	11864
630.443	11800
630.923	11900
631.403	11964
631.883	11811
632.364	11806
632.844	11736
633.324	11796
633.805	11874
634.285	11717
634.766	11630
635.246	11661
635.727	11747
636.207	11793
636.688	11758
637.168	11687
637.649	11531
638.13	11458
638.611	11567
639.091	11596
639.572	11527
640.053	11379
640.534	11461
641.015	11489
641.496	11329
641.977	11482
642.458	11280
642.939	11257
643.42	11333
643.901	11442
644.382	11554
644.863	11516
645.345	11476
645.826	11456
646.307	11486
646.788	11707
647.27	11549
647.751	11578
648.233	11605
648.714	11347
649.196	11672
649.677	11628
650.159	11658
650.64	11498
651.122	11640
651.603	11463
652.085	11621
652.567	11683
653.049	11582
653.53	11515
654.012	11604
654.494	11395
654.976	11522
655.458	11559
655.94	11519
656.422	11669
656.904	11555
657.386	11476
657.868	11555
658.35	11524
658.833	11591
659.315	11554
659.797	11412
660.279	11415
660.762	11553
661.244	11451
661.726	11308
662.209	11244
662.691	11228
663.174	11032
663.656	11143
664.139	11155
664.621	11029
665.104	10875
665.587	10951
666.069	10970
666.552	10955
667.035	10822
667.517	10797
668	10777
668.483	10734
668.966	10686
669.449	10684
669.932	10773
670.415	10938
670.898	10832
671.381	10845
671.864	10880
672.347	10842
672.83	10897
673.313	10927
673.797	10814
674.28	10934
674.763	10936
675.247	10987
675.73	11009
676.213	11116
676.697	11174
677.18	11092
677.664	11082
678.147	11092
678.631	11141
679.114	11228
679.598	11174
680.082	11192
680.565	11160
681.049	11152
681.533	11187
682.017	11339
682.5	11301
682.984	11289
683.468	11219
683.952	11066
684.436	11318
684.92	11231
685.404	11297
685.888	11379
686.372	11272
686.856	11303
687.341	11460
687.825	11389
688.309	11474
688.793	11423
689.278	11224
689.762	11328
690.246	11276
690.731	11377
691.215	11399
691.7	11087
692.184	11170
692.669	11143
693.153	11203
693.638	11103
694.122	11151
694.607	11248
695.092	11095
695.577	11165
696.061	10959
696.546	10971
697.031	10920
697.516	11056
698.001	11024
698.486	10905
698.971	10968
699.456	10761
699.941	10811
700.426	10871
700.911	10975
701.396	10858
701.881	10891
702.366	10782
702.852	10765
703.337	10883
703.822	10871
704.308	10874
704.793	10838
705.278	10804
705.764	10802
706.249	10776
706.735	10856
707.22	10986
707.706	10818
708.191	10928
708.677	10879
709.163	10820
709.648	10958
710.134	11121
710.62	11033
711.106	10978
711.592	11060
712.077	10979
712.563	10724
713.049	10766
713.535	11006
714.021	10932
714.507	10861
714.993	10704
715.479	10794
715.966	10646
716.452	10723
716.938	10789
717.424	10494
717.91	10697
718.397	10499
718.883	10382
719.369	10398
719.856	10348
720.342	10533
720.829	10427
721.315	10455
721.802	10388
722.288	10474
722.775	10166
723.262	9947
723.748	10421
724.235	10351
724.722	10464
725.208	10188
725.695	10137
726.182	10108
726.669	10017
727.156	10117
727.643	10022
728.13	10043
728.617	9948
729.104	9921
729.591	9821
730.078	9927
730.565	9973
731.052	9814
731.539	9830
732.027	9706
732.514	9547
733.001	9634
733.488	9629
733.976	9672
734.463	9683
734.951	9640
735.438	9699
735.926	9538
736.413	9560
736.901	9505
737.388	9667
737.876	9685
738.364	9630
738.851	9658
739.339	9582
739.827	9657
740.314	9430
740.802	9556
741.29	9653
741.778	9564
742.266	9564
742.754	9529
743.242	9535
743.73	9365
744.218	9400
744.706	9390
745.194	9568
745.682	9509
746.17	9506
746.659	9431
747.147	9164
747.635	9263
748.123	9333
748.612	9330
749.1	9303
749.589	9353
750.077	9231
750.566	9143
751.054	9164
751.543	9257
752.031	9110
752.52	9168
753.008	8965
753.497	8914
753.986	8859
754.474	8753
754.963	8812
755.452	8727
755.941	8751
756.43	8769
756.919	8745
757.408	8674
757.896	8659
758.385	8648
758.875	8597
759.364	8569
759.853	8581
760.342	8471
760.831	8645
761.32	8542
761.809	8380
762.299	8439
762.788	8473
763.277	8507
763.767	8432
764.256	8474
764.745	8342
765.235	8419
765.724	8191
766.214	8298
766.703	8306
767.193	8236
767.683	8300
768.172	8151
768.662	8219
769.152	8148
769.641	8145
770.131	7957
770.621	8096
771.111	8073
771.601	8140
772.09	8092
772.58	7955
773.07	7896
773.56	7923
774.05	7772
774.54	7803
775.031	7846
775.521	7863
776.011	7883
776.501	7908
776.991	7731
777.482	7760
777.972	7583
778.462	7618
778.953	7745
779.443	7735
779.933	7717
780.424	7584
780.914	7596
781.405	7570
781.895	7483
782.386	7525
782.877	7560
783.367	7504
783.858	7469
784.349	7470
784.839	7368
785.33	7313
785.821	7229
786.312	7183
786.803	7246
787.293	7323
787.784	7269
788.275	7178
788.766	7070
789.257	7148
789.748	6952
790.24	6893
790.731	6987
791.222	6939
791.713	6979
792.204	6992
792.696	6771
793.187	6812
793.678	6729
794.169	6569
794.661	6733
795.152	6709
795.644	6712
796.135	6729
796.627	6757
797.118	6626
797.61	6547
798.101	6471
798.593	6607
799.085	6558
799.576	6638
800.068	6589
800.56	6613
801.052	6397
801.544	6337
802.035	6342
802.527	6270
803.019	6246
803.511	6256
804.003	6276
804.495	6351
804.987	6292
805.479	6114
805.971	6123
806.464	6113
806.956	5982
807.448	6030
807.94	6085
808.433	6078
808.925	6041
809.417	5958
809.91	5902
810.402	5734
810.894	5779
811.387	5838
811.879	5761
812.372	5822
812.865	5775
813.357	5752
813.85	5673
814.342	5608
814.835	5596
815.328	5631
815.821	5601
816.313	5678
816.806	5753
817.299	5750
817.792	5815
818.285	5735
818.778	5770
819.271	5741
819.764	5636
820.257	5665
820.75	5668
821.243	5710
821.736	5682
822.229	5730
822.722	5711
823.216	5805
