566.887	7780
567.362	7884
567.838	7853
568.313	7897
568.789	7800
569.265	7824
569.74	7900
570.216	7780
570.692	7844
571.168	7829
571.644	7845
572.12	7802
572.596	7834
573.071	7768
573.547	7982
574.024	8102
574.5	8098
574.976	8078
575.452	8207
575.928	8298
576.404	8323
576.881	8539
577.357	8396
577.833	8500
578.31	8729
578.786	8828
579.262	8940
579.739	8869
580.215	9165
580.692	9202
581.169	9082
581.645	9083
582.122	9323
582.598	9284
583.075	9284
583.552	9344
584.029	9337
584.506	9340
584.982	9292
585.459	9487
585.936	9322
586.413	9418
586.89	9591
587.367	9499
587.844	9573
588.321	9484
588.799	9542
589.276	9507
589.753	9667
590.23	9652
590.707	9589
591.185	9603
591.662	9649
592.139	9763
592.617	9837
593.094	9784
593.572	9873
594.049	10000
594.527	10022
595.004	9948
595.482	10174
595.96	10167
596.437	10193
596.915	10375
597.393	10193
597.871	10407
598.349	10320
598.826	10568
599.304	10547
599.782	10667
600.26	10506
600.738	10742
601.216	10729
601.694	10763
602.173	10790
602.651	10927
603.129	10926
603.607	11064
604.085	11101
604.564	11032
605.042	11070
605.52	11069
605.999	11349
606.477	11095
606.956	11051
607.434	11131
607.913	11211
608.391	11233
608.87	11158
609.348	10955
609.827	11005
610.306	11128
610.785	11177
611.263	11184
611.742	11091
612.221	10924
612.7	11101
613.179	11183
613.658	10992
614.137	11084
614.616	11151
615.095	10943
615.574	11052
616.053	11079
616.532	10940
617.011	11008
617.491	11076
617.97	11082
618.449	11222
618.928	11292
619.408	11173
619.887	11274
620.367	11370
620.846	11496
621.326	11453
621.805	11595
622.285	11549
622.764	11677
623.244	11721
623.724	11722
624.203	11738
624.683	11502
625.163	11794
625.643	11815
626.123	11708
626.602	11870
627.082	11544
627.562	11570
628.042	11888
628.522	11807
629.002	11771
629.482	11804
629.963	11813
630.443	11757
630.923	11842
631.403	11907
631.883	11770
632.364	11758
632.844	11687
633.324	11750
633.805	11812
634.285	11668
634.766	11581
635.246	11618
635.727	11697
636.207	11756
636.688	11701
637.168	11609
637.649	11475
638.13	11410
638.611	11518
639.091	11532
639.572	11465
640.053	11321
640.534	11408
641.015	11439
641.496	11272
641.977	11425
642.458	11250
642.939	11218
643.42	11286
643.901	11396
644.382	11502
644.863	11457
645.345	11432
645.826	11399
646.307	11429
646.788	11662
647.27	11478
647.751	11519
648.233	11565
648.714	11309
649.196	11614
649.677	11582
650.159	11607
650.64	11450
651.122	11592
651.603	11425
652.085	11588
652.567	11638
653.049	11537
653.53	11462
654.012	11549
654.494	11364
654.976	11498
655.458	11498
655.94	11473
656.422	11620
656.904	11507
657.386	11430
657.868	11526
658.35	11484
658.833	11526
659.315	11513
659.797	11359
660.279	11383
660.762	11499
661.244	11407
661.726	11263
662.209	11199
662.691	11178
663.174	10981
663.656	11088
664.139	11103
664.621	10988
665.104	10843
665.587	10890
666.069	10924
666.552	10908
667.035	10790
667.517	10750
668	10732
668.483	10688
668.966	10648
669.449	10648
669.932	10732
670.415	10884
670.898	10783
671.381	10801
671.864	10845
672.347	10796
672.83	10847
673.313	10870
673.797	10762
674.28	10901
674.763	10880
675.247	10945
675.73	10969
676.213	11087
676.697	11135
677.18	11055
677.664	11031
678.147	11048
678.631	11097
679.114	11200
679.598	11134
680.082	11140
680.565	11109
681.049	11107
681.533	11144
682.017	11302
682.5	11253
682.984	11256
683.468	11175
683.952	11019
684.436	11286
684.92	11205
685.404	11259
685.888	11330
686.372	11235
686.856	11251
687.341	11423
687.825	11357
688.309	11431
688.793	11379
689.278	11188
689.762	11284
690.246	11231
690.731	11321
691.215	11347
691.7	11051
692.184	11131
692.669	11094
693.153	11151
693.638	11067
694.122	11106
694.607	11208
695.092	11052
695.577	11115
696.061	10918
696.546	10933
697.031	10875
697.516	10995
698.001	10968
698.486	10850
698.971	10920
699.456	10726
699.941	10781
700.426	10820
700.911	10924
701.396	10809
701.881	10833
702.366	10768
702.852	10721
703.337	10838
703.822	10848
704.308	10837
704.793	10807
705.278	10750
705.764	10766
706.249	10738
706.735	10830
707.22	10932
707.706	10771
708.191	10899
708.677	10844
709.163	10795
709.648	10926
710.134	11077
710.62	10985
711.106	10948
711.592	11039
712.077	10939
712.563	10690
713.049	10733
713.535	10966
714.021	10885
714.507	10821
714.993	10658
715.479	10756
715.966	10608
716.452	10688
716.938	10757
717.424	10462
717.91	10634
718.397	10472
718.883	10342
719.369	10348
719.856	10310
720.342	10485
720.829	10390
721.315	10410
721.802	10351
722.288	10437
722.775	10121
723.262	9911
723.748	10380
724.235	10315
724.722	10416
725.208	10140
725.695	10098
726.182	10072
726.669	9968
727.156	10087
727.643	9981
728.13	10015
728.617	9916
729.104	9873
729.591	9784
730.078	9885
730.565	9927
731.052	9779
731.539	9791
732.027	9666
732.514	9508
733.001	9590
733.488	9596
733.976	9618
734.463	9633
734.951	9588
735.438	9658
735.926	9508
736.413	9530
736.901	9457
737.388	9629
737.876	9638
738.364	9592
738.851	9609
739.339	9547
739.827	9623
740.314	9389
740.802	9523
741.29	9618
741.778	9526
742.266	9537
742.754	9494
743.242	9506
743.73	9309
744.218	9363
744.706	9355
745.194	9530
745.682	9463
746.17	9461
746.659	9397
747.147	9143
747.635	9211
748.123	9289
748.612	9288
749.1	9264
749.589	9319
750.077	9191
750.566	9109
751.054	9144
751.543	9228
752.031	9073
752.52	9132
753.008	8924
753.497	8894
753.986	8819
754.474	8715
754.963	8777
755.452	8689
755.941	8715
756.43	8731
756.919	8704
757.408	8635
757.896	8622
758.385	8617
758.875	8545
759.364	8534
759.853	8559
760.342	8446
760.831	8617
761.32	8512
761.809	8348
762.299	8400
762.788	8444
763.277	8472
763.767	8409
764.256	8438
764.745	8305
765.235	8381
765.724	8151
766.214	8262
766.703	8275
767.193	8208
767.683	8251
768.172	8120
768.662	8177
769.152	8117
769.641	8114
770.131	7928
770.621	8058
771.111	8041
771.601	8114
772.09	8055
772.58	7906
773.07	7872
773.56	7882
774.05	7728
774.54	7759
775.031	7815
775.521	7825
776.011	7844
776.501	7887
776.991	7698
777.482	7722
777.972	7544
778.462	7582
778.953	7703
779.443	7701
779.933	7680
780.424	7566
780.914	7551
781.405	7536
781.895	7455
782.386	7488
782.877	7521
783.367	7469
783.858	7443
784.349	7436
784.839	7335
785.33	7296
785.821	7188
786.312	7147
786.803	7215
787.293	7296
787.784	7258
788.275	7146
788.766	7049
789.257	7118
789.748	6921
790.24	6863
790.731	6963
791.222	6912
791.713	6945
792.204	6957
792.696	6753
793.187	6775
793.678	6706
794.169	6540
794.661	6700
795.152	6673
795.644	6689
796.135	6695
796.627	6726
797.118	6591
797.61	6508
798.101	6447
798.593	6581
799.085	6525
799.576	6595
800.068	6566
800.56	6584
801.052	6364
801.544	6310
802.035	6308
802.527	6244
803.019	6224
803.511	6227
804.003	6255
804.495	6311
804.987	6258
805.479	6099
805.971	6104
806.464	6089
806.956	5949
807.448	5998
807.94	6055
808.433	6063
808.925	6019
809.417	5944
809.91	5887
810.402	5717
810.894	5755
811.387	5806
811.879	5749
812.372	5796
812.865	5750
813.357	5725
813.85	5655
814.342	5583
814.835	5577
815.328	5609
815.821	5569
816.313	5653
816.806	5732
817.299	5726
817.792	5794
818.285	5712
818.778	5741
819.271	5717
819.764	5610
820.257	5633
820.75	5645
821.243	5681
821.736	5657
822.229	5709
822.722	5688
823.216	5779
